Name:				018_n020_m200_bt3_785
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		390.92
Calculation_Time:		10.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			87
Customer_Sequence:		6 12 4 3 10 7 14 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	124	3	0	0	0	0	15	5	6	195.90	0		39.361970
13	125	3	0	0	5	0	15	5	6	195.90	0		39.361970
13	126	3	0	0	10	0	15	5	6	195.90	0		39.361970
13	127	3	0	0	15	0	15	5	6	195.90	0		39.361970
13	128	3	0	0	20	0	15	5	6	195.90	0		39.361970
13	119	2	0	0	0	6	14	5	6	133.35	0		9.397138
13	120	2	0	0	5	6	14	5	6	133.35	0		9.397138
13	121	2	0	0	10	6	14	5	6	133.35	0		9.397138
13	122	2	0	0	15	6	14	5	6	133.35	0		9.397138
13	123	2	0	0	20	6	14	5	6	133.35	0		9.397138
13	115	1	0	0	0	12	8	6	4	107.32	1		5.008138
13	116	1	0	0	6	12	8	6	4	107.32	1		5.008138
13	117	1	0	0	12	12	8	6	4	107.32	1		5.008138
13	118	1	0	0	18	12	8	6	4	107.32	1		5.008138
14	134	3	1	8	0	12	15	5	6	195.90	0		39.361970
14	135	3	1	8	0	18	15	5	6	195.90	0		39.361970
14	136	3	1	8	0	24	15	5	6	195.90	0		39.361970
14	137	3	0	15	0	0	15	5	6	195.90	0		39.361970
14	138	3	0	14	0	6	15	5	6	195.90	0		39.361970
14	133	2	0	13	0	12	14	5	6	133.35	0		9.397138
14	129	1	0	0	0	16	8	6	4	107.32	1		5.008138
14	130	1	0	0	6	16	8	6	4	107.32	1		5.008138
14	131	1	0	0	12	16	8	6	4	107.32	1		5.008138
14	132	1	0	0	18	16	8	6	4	107.32	1		5.008138
7	65	3	0	13	0	18	15	5	6	195.90	0		39.361970
7	66	3	0	13	0	24	15	5	6	195.90	0		39.361970
7	67	3	0	15	5	0	15	5	6	195.90	0		39.361970
7	68	3	0	14	5	6	15	5	6	195.90	0		39.361970
7	69	3	0	13	5	12	15	5	6	195.90	0		39.361970
7	64	2	0	13	5	18	14	5	6	133.35	0		9.397138
7	59	1	0	0	15	20	8	6	4	107.32	1		5.008138
7	60	1	0	0	15	24	8	6	4	107.32	1		5.008138
7	61	1	0	8	15	12	8	6	4	107.32	1		5.008138
7	62	1	0	8	15	16	8	6	4	107.32	1		5.008138
7	63	1	0	8	15	20	8	6	4	107.32	1		5.008138
10	95	3	0	13	5	24	15	5	6	195.90	0		39.361970
10	96	3	0	15	10	0	15	5	6	195.90	0		39.361970
10	97	3	0	14	10	6	15	5	6	195.90	0		39.361970
10	90	2	0	13	10	12	14	5	6	133.35	0		9.397138
10	91	2	0	13	10	18	14	5	6	133.35	0		9.397138
10	92	2	0	13	10	24	14	5	6	133.35	0		9.397138
10	93	2	0	16	15	0	14	5	6	133.35	0		9.397138
10	94	2	0	16	20	0	14	5	6	133.35	0		9.397138
10	89	1	0	8	15	24	8	6	4	107.32	1		5.008138
3	27	3	0	16	15	6	15	5	6	195.90	0		39.361970
3	19	2	0	16	20	6	14	5	6	133.35	0		9.397138
3	20	2	0	16	15	12	14	5	6	133.35	0		9.397138
3	21	2	0	16	20	12	14	5	6	133.35	0		9.397138
3	22	2	0	16	15	18	14	5	6	133.35	0		9.397138
3	23	2	0	16	20	18	14	5	6	133.35	0		9.397138
3	24	2	0	16	15	24	14	5	6	133.35	0		9.397138
3	25	2	0	16	20	24	14	5	6	133.35	0		9.397138
3	26	2	0	30	0	0	14	5	6	133.35	0		9.397138
3	14	1	0	29	0	6	8	6	4	107.32	1		5.008138
3	15	1	0	29	0	10	8	6	4	107.32	1		5.008138
3	16	1	0	28	0	14	8	6	4	107.32	1		5.008138
3	17	1	0	28	0	18	8	6	4	107.32	1		5.008138
3	18	1	0	28	0	22	8	6	4	107.32	1		5.008138
4	36	3	0	30	6	0	15	5	6	195.90	0		39.361970
4	37	3	0	29	6	6	15	5	6	195.90	0		39.361970
4	38	3	0	28	6	12	15	5	6	195.90	0		39.361970
4	39	3	0	28	6	18	15	5	6	195.90	0		39.361970
4	31	2	0	28	6	24	14	5	6	133.35	0		9.397138
4	32	2	0	30	20	0	14	5	6	133.35	0		9.397138
4	33	2	0	30	20	6	14	5	6	133.35	0		9.397138
4	34	2	0	30	20	12	14	5	6	133.35	0		9.397138
4	35	2	0	30	20	18	14	5	6	133.35	0		9.397138
4	28	1	0	44	0	0	8	6	4	107.32	1		5.008138
4	29	1	0	44	0	4	8	6	4	107.32	1		5.008138
4	30	1	0	44	0	8	8	6	4	107.32	1		5.008138
12	110	3	0	30	20	24	15	5	6	195.90	0		39.361970
12	111	3	0	31	11	0	15	5	6	195.90	0		39.361970
12	112	3	0	31	11	6	15	5	6	195.90	0		39.361970
12	113	3	0	30	11	12	15	5	6	195.90	0		39.361970
12	114	3	0	30	11	18	15	5	6	195.90	0		39.361970
12	107	2	0	30	11	24	14	5	6	133.35	0		9.397138
12	108	2	0	44	16	0	14	5	6	133.35	0		9.397138
12	109	2	0	44	16	6	14	5	6	133.35	0		9.397138
12	106	1	0	44	0	12	8	6	4	107.32	1		5.008138
6	57	3	0	45	6	0	15	5	6	195.90	0		39.361970
6	58	3	0	44	6	6	15	5	6	195.90	0		39.361970
6	54	2	0	43	6	12	14	5	6	133.35	0		9.397138
6	55	2	0	43	6	18	14	5	6	133.35	0		9.397138
6	56	2	0	42	6	24	14	5	6	133.35	0		9.397138
6	51	1	0	44	0	16	8	6	4	107.32	1		5.008138
6	52	1	0	44	0	20	8	6	4	107.32	1		5.008138
6	53	1	0	44	0	24	8	6	4	107.32	1		5.008138


