Name:				439_n060_m400_bt3_11165
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1035.12
Calculation_Time:		3600.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			178
Customer_Sequence:		11 15 27 13 21 29 2 22 4 20 3 25 26 7 17 24 10 16 5 8 19 14 18 1 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	83	2	0	0	0	0	10	3	8	229.08	0		80.718470
12	84	2	0	0	3	0	10	3	8	229.08	0		80.718470
12	85	3	0	0	6	0	8	4	4	81.27	0		16.258243
12	86	3	0	0	10	0	8	4	4	81.27	0		16.258243
12	87	3	0	0	14	0	8	4	4	81.27	0		16.258243
12	79	1	0	0	18	0	14	3	4	101.80	1		1.867097
12	80	1	0	0	21	0	14	3	4	101.80	1		1.867097
12	81	1	1	0	6	4	14	3	4	101.80	1		1.867097
12	82	1	0	0	20	4	14	3	4	101.80	1		1.867097
1	2	2	0	0	0	8	10	3	8	229.08	0		80.718470
1	3	2	0	0	3	8	10	3	8	229.08	0		80.718470
1	4	2	0	0	0	16	10	3	8	229.08	0		80.718470
1	5	2	0	0	3	16	10	3	8	229.08	0		80.718470
1	6	3	0	0	0	24	8	4	4	81.27	0		16.258243
1	7	3	1	3	6	4	8	4	4	81.27	0		16.258243
1	8	3	1	3	6	8	8	4	4	81.27	0		16.258243
1	9	3	1	3	6	12	8	4	4	81.27	0		16.258243
1	1	1	1	0	6	8	14	3	4	101.80	1		1.867097
18	125	2	1	3	6	16	10	3	8	229.08	0		80.718470
18	126	2	0	8	6	0	10	3	8	229.08	0		80.718470
18	127	3	1	3	6	24	8	4	4	81.27	0		16.258243
18	128	3	0	8	9	0	8	4	4	81.27	0		16.258243
19	136	3	0	8	13	0	8	4	4	81.27	0		16.258243
14	96	2	0	7	6	8	10	3	8	229.08	0		80.718470
14	97	2	0	7	9	4	10	3	8	229.08	0		80.718470
14	98	2	0	7	9	12	10	3	8	229.08	0		80.718470
14	99	3	0	7	9	20	8	4	4	81.27	0		16.258243
14	100	3	0	7	9	24	8	4	4	81.27	0		16.258243
14	94	1	0	0	20	8	14	3	4	101.80	1		1.867097
14	95	1	0	0	20	12	14	3	4	101.80	1		1.867097
18	124	1	0	10	0	0	14	3	4	101.80	1		1.867097
19	133	2	0	7	6	16	10	3	8	229.08	0		80.718470
16	114	3	0	7	13	4	8	4	4	81.27	0		16.258243
19	135	3	0	14	17	0	8	4	4	81.27	0		16.258243
19	132	2	0	10	3	0	10	3	8	229.08	0		80.718470
19	129	1	0	0	20	16	14	3	4	101.80	1		1.867097
19	130	1	0	0	20	20	14	3	4	101.80	1		1.867097
19	131	1	0	0	20	24	14	3	4	101.80	1		1.867097
8	52	1	0	3	17	4	14	3	4	101.80	1		1.867097
8	54	2	0	10	3	8	10	3	8	229.08	0		80.718470
8	55	3	0	14	21	0	8	4	4	81.27	0		16.258243
8	56	3	0	14	20	4	8	4	4	81.27	0		16.258243
8	57	3	0	14	20	8	8	4	4	81.27	0		16.258243
8	58	3	0	14	20	12	8	4	4	81.27	0		16.258243
8	59	3	0	14	20	16	8	4	4	81.27	0		16.258243
8	51	1	0	3	17	8	14	3	4	101.80	1		1.867097
8	53	2	0	10	3	16	10	3	8	229.08	0		80.718470
5	34	2	0	14	20	20	10	3	8	229.08	0		80.718470
5	35	2	0	17	9	0	10	3	8	229.08	0		80.718470
5	36	2	0	17	9	8	10	3	8	229.08	0		80.718470
5	37	2	0	17	9	16	10	3	8	229.08	0		80.718470
5	38	3	1	8	0	24	8	4	4	81.27	0		16.258243
5	32	1	0	0	17	12	14	3	4	101.80	1		1.867097
5	33	1	0	0	17	16	14	3	4	101.80	1		1.867097
16	110	2	0	7	13	8	10	3	8	229.08	0		80.718470
16	111	2	0	7	13	16	10	3	8	229.08	0		80.718470
16	112	3	0	7	13	24	8	4	4	81.27	0		16.258243
16	113	3	0	16	12	0	8	4	4	81.27	0		16.258243
19	134	3	0	20	3	0	8	4	4	81.27	0		16.258243
16	109	1	0	0	17	20	14	3	4	101.80	1		1.867097
10	71	3	0	17	12	4	8	4	4	81.27	0		16.258243
10	70	2	0	17	12	8	10	3	8	229.08	0		80.718470
10	72	3	0	17	12	16	8	4	4	81.27	0		16.258243
10	66	1	0	0	17	24	14	3	4	101.80	1		1.867097
10	67	1	0	12	0	4	14	3	4	101.80	1		1.867097
10	68	1	0	12	0	8	14	3	4	101.80	1		1.867097
10	69	1	0	12	0	12	14	3	4	101.80	1		1.867097
24	166	2	0	17	12	20	10	3	8	229.08	0		80.718470
25	178	3	0	20	3	4	8	4	4	81.27	0		16.258243
24	168	3	0	22	16	0	8	4	4	81.27	0		16.258243
24	169	3	0	17	16	4	8	4	4	81.27	0		16.258243
24	170	3	0	17	16	8	8	4	4	81.27	0		16.258243
24	171	3	0	17	16	12	8	4	4	81.27	0		16.258243
24	165	1	0	12	0	16	14	3	4	101.80	1		1.867097
17	119	2	0	15	16	16	10	3	8	229.08	0		80.718470
17	120	2	0	24	20	0	10	3	8	229.08	0		80.718470
17	121	2	0	24	20	8	10	3	8	229.08	0		80.718470
17	122	3	0	15	15	24	8	4	4	81.27	0		16.258243
17	123	3	0	24	19	16	8	4	4	81.27	0		16.258243
17	115	1	0	12	0	20	14	3	4	101.80	1		1.867097
7	46	2	0	24	19	20	10	3	8	229.08	0		80.718470
17	117	1	0	12	0	24	14	3	4	101.80	1		1.867097
17	118	1	0	26	0	0	14	3	4	101.80	1		1.867097
7	45	2	0	27	7	0	10	3	8	229.08	0		80.718470
17	116	1	0	26	0	4	14	3	4	101.80	1		1.867097
7	47	2	0	27	10	0	10	3	8	229.08	0		80.718470
7	48	2	0	27	13	0	10	3	8	229.08	0		80.718470
7	49	3	0	12	3	24	8	4	4	81.27	0		16.258243
7	50	3	0	27	7	8	8	4	4	81.27	0		16.258243
22	152	1	0	26	0	8	14	3	4	101.80	1		1.867097
26	179	2	0	27	11	8	10	3	8	229.08	0		80.718470
26	180	2	0	27	7	12	10	3	8	229.08	0		80.718470
26	181	2	0	27	11	16	10	3	8	229.08	0		80.718470
26	182	3	0	27	7	20	8	4	4	81.27	0		16.258243
26	183	3	0	27	7	24	8	4	4	81.27	0		16.258243
25	173	2	0	20	3	8	10	3	8	229.08	0		80.718470
25	174	2	0	20	3	16	10	3	8	229.08	0		80.718470
25	175	3	0	20	3	24	8	4	4	81.27	0		16.258243
25	176	3	0	27	11	24	8	4	4	81.27	0		16.258243
25	177	3	0	28	3	0	8	4	4	81.27	0		16.258243
24	167	2	0	30	16	0	10	3	8	229.08	0		80.718470
25	172	1	0	34	19	0	14	3	4	101.80	1		1.867097
3	21	2	0	30	16	8	10	3	8	229.08	0		80.718470
3	22	2	0	30	16	16	10	3	8	229.08	0		80.718470
3	23	3	0	30	3	4	8	4	4	81.27	0		16.258243
3	24	3	0	30	3	8	8	4	4	81.27	0		16.258243
3	25	3	0	30	3	12	8	4	4	81.27	0		16.258243
3	26	3	0	30	3	16	8	4	4	81.27	0		16.258243
3	19	1	0	34	22	0	14	3	4	101.80	1		1.867097
3	20	1	0	34	19	4	14	3	4	101.80	1		1.867097
20	140	3	0	30	3	20	8	4	4	81.27	0		16.258243
20	141	3	0	28	3	24	8	4	4	81.27	0		16.258243
20	142	3	0	37	7	0	8	4	4	81.27	0		16.258243
20	143	3	0	37	11	0	8	4	4	81.27	0		16.258243
20	144	3	0	37	7	4	8	4	4	81.27	0		16.258243
20	137	1	0	34	22	4	14	3	4	101.80	1		1.867097
20	138	1	0	34	19	8	14	3	4	101.80	1		1.867097
20	139	1	0	34	22	8	14	3	4	101.80	1		1.867097
4	28	1	0	34	19	12	14	3	4	101.80	1		1.867097
4	29	1	0	34	22	12	14	3	4	101.80	1		1.867097
4	27	1	0	34	19	16	14	3	4	101.80	1		1.867097
4	30	2	0	37	11	4	10	3	8	229.08	0		80.718470
7	44	1	0	40	0	0	14	3	4	101.80	1		1.867097
22	154	2	0	37	7	8	10	3	8	229.08	0		80.718470
22	155	2	0	37	11	12	10	3	8	229.08	0		80.718470
22	156	3	0	37	7	16	8	4	4	81.27	0		16.258243
22	157	3	0	35	7	20	8	4	4	81.27	0		16.258243
22	158	3	0	35	7	24	8	4	4	81.27	0		16.258243
4	31	3	0	38	3	0	8	4	4	81.27	0		16.258243
21	149	2	0	37	11	20	10	3	8	229.08	0		80.718470
2	14	2	0	38	3	4	10	3	8	229.08	0		80.718470
2	10	1	0	26	0	12	14	3	4	101.80	1		1.867097
2	16	2	0	38	3	12	10	3	8	229.08	0		80.718470
22	153	1	0	32	22	16	14	3	4	101.80	1		1.867097
2	18	3	0	38	3	20	8	4	4	81.27	0		16.258243
2	15	2	0	40	15	0	10	3	8	229.08	0		80.718470
2	11	1	0	26	0	16	14	3	4	101.80	1		1.867097
2	12	1	0	26	0	20	14	3	4	101.80	1		1.867097
2	13	1	0	26	0	24	14	3	4	101.80	1		1.867097
29	202	2	0	40	15	8	10	3	8	229.08	0		80.718470
29	199	2	0	40	15	16	10	3	8	229.08	0		80.718470
21	150	3	0	36	3	24	8	4	4	81.27	0		16.258243
29	201	2	0	47	6	0	10	3	8	229.08	0		80.718470
29	197	1	0	30	16	24	14	3	4	101.80	1		1.867097
29	203	3	0	47	9	0	8	4	4	81.27	0		16.258243
29	198	2	0	47	9	4	10	3	8	229.08	0		80.718470
21	145	1	0	32	22	20	14	3	4	101.80	1		1.867097
21	148	2	0	47	6	8	10	3	8	229.08	0		80.718470
