Name:				034_n020_m200_bt3_1272
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		519.31
Calculation_Time:		21.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			117
Customer_Sequence:		18 5 4 7 16 13 1 14 11 12 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	85	2	0	0	0	0	13	4	5	163.81	0		23.063569
10	82	1	0	0	4	0	15	4	3	141.77	0		13.221420
10	83	1	0	0	8	0	15	4	3	141.77	0		13.221420
10	84	1	0	0	12	0	15	4	3	141.77	0		13.221420
10	86	3	0	0	16	0	12	5	6	147.84	1		3.119484
10	87	3	0	0	4	3	12	5	6	147.84	1		3.119484
10	88	3	0	0	9	3	12	5	6	147.84	1		3.119484
10	89	3	0	0	16	6	12	5	6	147.84	1		3.119484
12	106	2	0	0	21	0	13	4	5	163.81	0		23.063569
12	101	1	0	0	0	5	15	4	3	141.77	0		13.221420
12	102	1	0	0	21	5	15	4	3	141.77	0		13.221420
12	103	1	0	0	0	8	15	4	3	141.77	0		13.221420
12	104	1	0	0	21	8	15	4	3	141.77	0		13.221420
12	105	1	0	0	0	11	15	4	3	141.77	0		13.221420
12	107	3	0	0	4	9	12	5	6	147.84	1		3.119484
12	108	3	0	0	9	9	12	5	6	147.84	1		3.119484
11	93	2	0	0	21	11	13	4	5	163.81	0		23.063569
11	90	1	0	0	0	14	15	4	3	141.77	0		13.221420
11	91	1	0	0	21	16	15	4	3	141.77	0		13.221420
11	92	1	0	0	0	17	15	4	3	141.77	0		13.221420
11	94	3	0	0	16	12	12	5	6	147.84	1		3.119484
11	95	3	0	0	4	15	12	5	6	147.84	1		3.119484
11	96	3	0	0	9	15	12	5	6	147.84	1		3.119484
11	97	3	0	0	16	18	12	5	6	147.84	1		3.119484
11	98	3	0	0	4	21	12	5	6	147.84	1		3.119484
11	99	3	0	0	9	21	12	5	6	147.84	1		3.119484
11	100	3	0	0	16	24	12	5	6	147.84	1		3.119484
14	124	2	0	0	21	19	13	4	5	163.81	0		23.063569
14	125	2	0	0	0	20	13	4	5	163.81	0		23.063569
14	126	2	0	0	21	24	13	4	5	163.81	0		23.063569
14	127	2	0	0	0	25	13	4	5	163.81	0		23.063569
14	128	2	0	12	16	0	13	4	5	163.81	0		23.063569
14	121	1	0	12	16	5	15	4	3	141.77	0		13.221420
14	122	1	0	12	16	8	15	4	3	141.77	0		13.221420
14	123	1	0	12	16	11	15	4	3	141.77	0		13.221420
14	129	3	0	12	16	14	12	5	6	147.84	1		3.119484
14	130	3	0	12	16	20	12	5	6	147.84	1		3.119484
14	131	3	0	15	0	0	12	5	6	147.84	1		3.119484
14	132	3	0	15	5	0	12	5	6	147.84	1		3.119484
