Name:				050_n020_m200_bt3_1904
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		420.59
Calculation_Time:		15.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			89
Customer_Sequence:		13 12 10 15 7 9 6 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	29	3	0	0	0	0	15	6	7	93.09	0		5.167659
4	25	2	0	0	6	0	10	6	4	31.08	0		7.031607
4	26	2	0	0	12	0	10	6	4	31.08	0		7.031607
4	27	2	0	0	18	0	10	6	4	31.08	0		7.031607
4	28	2	0	0	6	4	10	6	4	31.08	0		7.031607
6	43	3	0	0	0	7	15	6	7	93.09	0		5.167659
6	44	3	0	0	0	14	15	6	7	93.09	0		5.167659
6	45	3	0	0	0	21	15	6	7	93.09	0		5.167659
6	46	3	0	10	6	0	15	6	7	93.09	0		5.167659
6	38	2	0	0	12	4	10	6	4	31.08	0		7.031607
6	39	2	0	0	18	4	10	6	4	31.08	0		7.031607
6	40	2	0	0	6	8	10	6	4	31.08	0		7.031607
6	41	2	0	0	12	8	10	6	4	31.08	0		7.031607
6	42	2	0	0	18	8	10	6	4	31.08	0		7.031607
6	37	1	0	0	6	12	9	3	8	79.83	1		9.329170
9	78	3	1	0	9	12	15	6	7	93.09	0		5.167659
9	79	3	1	0	9	19	15	6	7	93.09	0		5.167659
9	80	3	0	10	12	0	15	6	7	93.09	0		5.167659
9	74	2	1	0	9	26	10	6	4	31.08	0		7.031607
9	75	2	0	10	18	0	10	6	4	31.08	0		7.031607
9	76	2	0	10	18	4	10	6	4	31.08	0		7.031607
9	77	2	0	10	6	7	10	6	4	31.08	0		7.031607
9	69	1	0	0	6	20	9	3	8	79.83	1		9.329170
9	70	1	1	6	9	12	9	3	8	79.83	1		9.329170
9	71	1	1	6	9	20	9	3	8	79.83	1		9.329170
9	72	1	0	10	12	7	9	3	8	79.83	1		9.329170
9	73	1	0	10	15	7	9	3	8	79.83	1		9.329170
7	59	3	0	15	0	0	15	6	7	93.09	0		5.167659
7	60	3	0	15	0	7	15	6	7	93.09	0		5.167659
7	61	3	0	15	0	14	15	6	7	93.09	0		5.167659
7	56	2	0	10	18	8	10	6	4	31.08	0		7.031607
7	57	2	0	6	18	12	10	6	4	31.08	0		7.031607
7	58	2	0	6	18	16	10	6	4	31.08	0		7.031607
7	47	1	0	6	18	20	9	3	8	79.83	1		9.329170
7	48	1	0	6	21	20	9	3	8	79.83	1		9.329170
7	49	1	0	10	6	11	9	3	8	79.83	1		9.329170
7	50	1	0	9	6	19	9	3	8	79.83	1		9.329170
7	51	1	0	10	9	11	9	3	8	79.83	1		9.329170
7	52	1	0	9	9	19	9	3	8	79.83	1		9.329170
7	53	1	0	9	12	15	9	3	8	79.83	1		9.329170
7	54	1	0	9	15	15	9	3	8	79.83	1		9.329170
7	55	1	0	15	0	21	9	3	8	79.83	1		9.329170
15	142	3	0	20	18	0	15	6	7	93.09	0		5.167659
15	143	3	1	20	6	7	15	6	7	93.09	0		5.167659
15	144	3	1	19	6	14	15	6	7	93.09	0		5.167659
15	145	3	1	18	3	21	15	6	7	93.09	0		5.167659
15	146	3	0	25	6	0	15	6	7	93.09	0		5.167659
15	147	3	0	25	12	0	15	6	7	93.09	0		5.167659
15	140	2	0	26	6	7	10	6	4	31.08	0		7.031607
15	141	2	0	26	12	7	10	6	4	31.08	0		7.031607
10	87	3	1	26	6	11	15	6	7	93.09	0		5.167659
10	88	3	1	25	6	18	15	6	7	93.09	0		5.167659
10	89	3	0	30	0	0	15	6	7	93.09	0		5.167659
10	90	3	0	30	0	7	15	6	7	93.09	0		5.167659
10	91	3	0	30	0	14	15	6	7	93.09	0		5.167659
10	92	3	0	24	0	21	15	6	7	93.09	0		5.167659
10	85	2	1	24	6	25	10	6	4	31.08	0		7.031607
10	86	2	0	26	18	7	10	6	4	31.08	0		7.031607
10	81	1	0	26	21	11	9	3	8	79.83	1		9.329170
10	82	1	0	26	21	19	9	3	8	79.83	1		9.329170
10	83	1	1	32	6	11	9	3	8	79.83	1		9.329170
10	84	1	1	32	6	19	9	3	8	79.83	1		9.329170
12	113	3	0	36	18	0	15	6	7	93.09	0		5.167659
12	114	3	0	36	18	7	15	6	7	93.09	0		5.167659
12	115	3	0	35	18	14	15	6	7	93.09	0		5.167659
12	109	2	0	35	18	21	10	6	4	31.08	0		7.031607
12	110	2	0	35	18	25	10	6	4	31.08	0		7.031607
12	111	2	0	40	6	0	10	6	4	31.08	0		7.031607
12	112	2	0	40	12	0	10	6	4	31.08	0		7.031607
12	104	1	1	36	6	7	9	3	8	79.83	1		9.329170
12	105	1	1	36	6	15	9	3	8	79.83	1		9.329170
12	106	1	0	40	6	4	9	3	8	79.83	1		9.329170
12	107	1	0	39	6	12	9	3	8	79.83	1		9.329170
12	108	1	0	39	6	20	9	3	8	79.83	1		9.329170
13	127	3	0	45	0	0	15	6	7	93.09	0		5.167659
13	128	3	0	45	0	7	15	6	7	93.09	0		5.167659
13	129	3	0	45	0	14	15	6	7	93.09	0		5.167659
13	130	3	0	39	0	21	15	6	7	93.09	0		5.167659
13	119	2	0	40	9	4	10	6	4	31.08	0		7.031607
13	120	2	0	39	9	8	10	6	4	31.08	0		7.031607
13	121	2	0	39	9	12	10	6	4	31.08	0		7.031607
13	122	2	0	39	9	16	10	6	4	31.08	0		7.031607
13	123	2	0	39	9	20	10	6	4	31.08	0		7.031607
13	124	2	0	39	9	24	10	6	4	31.08	0		7.031607
13	125	2	0	50	6	0	10	6	4	31.08	0		7.031607
13	126	2	0	50	12	0	10	6	4	31.08	0		7.031607
13	116	1	0	40	15	4	9	3	8	79.83	1		9.329170
13	117	1	0	39	15	12	9	3	8	79.83	1		9.329170
13	118	1	0	39	15	20	9	3	8	79.83	1		9.329170


