Name:				472_n060_m400_bt10_11927
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		427.16
Calculation_Time:		99.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			86
Customer_Sequence:		8 13 12 10 1 18 4 9 5 17 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	50	7	0	0	0	0	11	7	7	92.50	0		4.836117
7	51	7	0	0	7	0	11	7	7	92.50	0		4.836117
7	52	7	0	0	14	0	11	7	7	92.50	0		4.836117
7	53	9	1	0	0	7	16	7	3	49.51	0		6.454856
7	47	4	0	0	21	0	7	4	6	29.68	1		3.034069
7	48	4	0	0	21	6	7	4	6	29.68	1		3.034069
7	49	4	0	0	16	7	7	4	6	29.68	1		3.034069
17	125	7	1	0	0	10	11	7	7	92.50	0		4.836117
17	124	6	1	0	0	17	11	5	8	216.33	0		8.181031
17	117	1	1	7	0	7	16	5	4	84.84	0		3.902070
17	118	1	1	7	0	11	16	5	4	84.84	0		3.902070
17	119	1	1	7	0	15	16	5	4	84.84	0		3.902070
17	121	3	1	0	0	25	10	6	5	95.09	0		15.121424
17	123	5	1	5	0	17	12	2	3	33.64	0		14.913841
17	122	4	0	0	11	10	7	4	6	29.68	1		3.034069
17	120	2	0	0	20	12	7	4	5	29.12	1		1.863225
5	38	8	1	7	0	19	16	5	8	115.22	0		3.682125
5	37	7	0	12	0	0	11	7	7	92.50	0		4.836117
5	39	10	0	12	7	0	12	7	5	128.56	0		9.715215
5	31	1	0	12	14	0	16	5	4	84.84	0		3.902070
5	34	4	0	0	16	13	7	4	6	29.68	1		3.034069
5	35	4	0	0	20	17	7	4	6	29.68	1		3.034069
5	36	4	0	0	16	19	7	4	6	29.68	1		3.034069
5	32	2	0	0	20	23	7	4	5	29.12	1		1.863225
5	33	2	0	0	16	25	7	4	5	29.12	1		1.863225
9	68	7	0	12	7	5	11	7	7	92.50	0		4.836117
9	67	6	0	11	19	0	11	5	8	216.33	0		8.181031
9	69	10	0	12	0	7	12	7	5	128.56	0		9.715215
9	63	1	0	12	14	4	16	5	4	84.84	0		3.902070
18	128	7	0	12	14	8	11	7	7	92.50	0		4.836117
9	65	3	0	12	0	12	10	6	5	95.09	0		15.121424
9	66	5	1	7	0	27	12	2	3	33.64	0		14.913841
4	27	7	0	12	6	12	11	7	7	92.50	0		4.836117
4	28	7	0	12	6	19	11	7	7	92.50	0		4.836117
4	29	10	0	24	0	0	12	7	5	128.56	0		9.715215
4	30	10	0	24	7	0	12	7	5	128.56	0		9.715215
4	24	1	0	22	19	0	16	5	4	84.84	0		3.902070
4	25	3	0	12	0	17	10	6	5	95.09	0		15.121424
9	64	1	0	28	14	0	16	5	4	84.84	0		3.902070
18	130	8	0	23	7	5	16	5	8	115.22	0		3.682125
18	131	8	0	23	7	13	16	5	8	115.22	0		3.682125
4	26	4	0	12	21	8	7	4	6	29.68	1		3.034069
18	129	7	0	12	13	15	11	7	7	92.50	0		4.836117
18	132	9	0	24	0	5	16	7	3	49.51	0		6.454856
18	126	1	0	22	19	4	16	5	4	84.84	0		3.902070
18	127	4	0	12	21	14	7	4	6	29.68	1		3.034069
1	5	8	0	23	7	21	16	5	8	115.22	0		3.682125
1	8	10	0	12	13	22	12	7	5	128.56	0		9.715215
10	70	3	0	12	0	22	10	6	5	95.09	0		15.121424
1	6	8	0	24	0	8	16	5	8	115.22	0		3.682125
1	9	10	0	39	7	0	12	7	5	128.56	0		9.715215
1	1	1	0	22	0	16	16	5	4	84.84	0		3.902070
1	2	1	0	28	14	4	16	5	4	84.84	0		3.902070
1	4	5	1	9	0	27	12	2	3	33.64	0		14.913841
1	3	4	0	12	21	20	7	4	6	29.68	1		3.034069
10	74	7	0	24	13	8	11	7	7	92.50	0		4.836117
10	75	7	0	24	12	15	11	7	7	92.50	0		4.836117
1	7	8	0	23	20	8	16	5	8	115.22	0		3.682125
10	71	3	0	22	0	20	10	6	5	95.09	0		15.121424
10	73	5	0	11	0	27	12	2	3	33.64	0		14.913841
13	92	2	0	23	20	16	7	4	5	29.12	1		1.863225
12	88	8	0	39	7	5	16	5	8	115.22	0		3.682125
13	93	3	0	24	12	22	10	6	5	95.09	0		15.121424
12	87	6	0	39	19	0	11	5	8	216.33	0		8.181031
12	90	10	0	40	0	0	12	7	5	128.56	0		9.715215
12	89	9	0	7	12	27	16	7	3	49.51	0		6.454856
12	84	1	0	39	7	13	16	5	4	84.84	0		3.902070
12	85	3	0	35	13	8	10	6	5	95.09	0		15.121424
13	96	7	0	35	12	13	11	7	7	92.50	0		4.836117
13	97	7	0	35	12	20	11	7	7	92.50	0		4.836117
13	94	6	0	30	20	16	11	5	8	216.33	0		8.181031
13	95	6	0	39	19	8	11	5	8	216.33	0		8.181031
13	99	10	0	40	0	5	12	7	5	128.56	0		9.715215
13	98	9	0	23	12	27	16	7	3	49.51	0		6.454856
13	91	1	0	39	7	17	16	5	4	84.84	0		3.902070
12	86	6	0	44	14	0	11	5	8	216.33	0		8.181031
10	72	4	0	32	0	20	7	4	6	29.68	1		3.034069
8	61	8	0	39	7	21	16	5	8	115.22	0		3.682125
8	62	8	0	40	0	10	16	5	8	115.22	0		3.682125
8	59	6	0	39	0	18	11	5	8	216.33	0		8.181031
8	60	6	0	41	19	16	11	5	8	216.33	0		8.181031
8	54	1	0	30	20	24	16	5	4	84.84	0		3.902070
8	55	1	1	55	0	0	16	5	4	84.84	0		3.902070
8	57	3	0	50	19	0	10	6	5	95.09	0		15.121424
8	58	3	0	50	19	5	10	6	5	95.09	0		15.121424
8	56	2	0	46	20	24	7	4	5	29.12	1		1.863225


