Name:				586_n100_m400_bt3_13826
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1332.45
Calculation_Time:		1119.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			117
Customer_Sequence:		1 13 30 19 25 14 23 15 26 11 7 27 5 9 4 28 18 12 10 17 20 8 24 3 21 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	22	1	0	0	0	0	15	4	7	285.41	0		15.991473
6	23	1	0	0	4	0	15	4	7	285.41	0		15.991473
6	24	1	0	0	8	0	15	4	7	285.41	0		15.991473
6	25	3	0	0	12	0	11	3	5	78	0		30.886060
21	86	1	0	0	15	0	15	4	7	285.41	0		15.991473
21	87	1	0	0	19	0	15	4	7	285.41	0		15.991473
21	88	3	0	0	12	5	11	3	5	78	0		30.886060
3	7	1	0	0	0	7	15	4	7	285.41	0		15.991473
3	10	3	0	0	4	7	11	3	5	78	0		30.886060
3	11	3	0	0	7	7	11	3	5	78	0		30.886060
3	8	2	0	0	15	7	9	3	7	62.67	1		2.914055
3	9	2	0	0	18	7	9	3	7	62.67	1		2.914055
23	96	3	0	0	12	10	11	3	5	78	0		30.886060
24	99	1	0	0	0	14	15	4	7	285.41	0		15.991473
24	101	3	0	0	4	12	11	3	5	78	0		30.886060
24	100	2	0	0	7	12	9	3	7	62.67	1		2.914055
8	31	1	0	0	0	21	15	4	7	285.41	0		15.991473
8	32	2	0	0	15	14	9	3	7	62.67	1		2.914055
20	80	1	0	15	0	0	15	4	7	285.41	0		15.991473
20	81	1	0	15	4	0	15	4	7	285.41	0		15.991473
20	84	3	0	0	4	17	11	3	5	78	0		30.886060
20	85	3	0	0	4	22	11	3	5	78	0		30.886060
17	68	1	0	11	4	7	15	4	7	285.41	0		15.991473
20	83	2	0	0	18	14	9	3	7	62.67	1		2.914055
17	65	1	0	11	4	14	15	4	7	285.41	0		15.991473
17	66	1	0	11	4	21	15	4	7	285.41	0		15.991473
17	67	1	0	15	8	0	15	4	7	285.41	0		15.991473
20	82	2	0	0	7	19	9	3	7	62.67	1		2.914055
17	69	1	0	11	8	7	15	4	7	285.41	0		15.991473
17	70	2	0	0	15	21	9	3	7	62.67	1		2.914055
10	39	1	0	9	8	14	15	4	7	285.41	0		15.991473
10	40	1	0	9	8	21	15	4	7	285.41	0		15.991473
10	41	1	0	15	12	0	15	4	7	285.41	0		15.991473
10	42	2	0	0	18	21	9	3	7	62.67	1		2.914055
12	45	1	0	15	16	0	15	4	7	285.41	0		15.991473
12	48	3	0	9	15	7	11	3	5	78	0		30.886060
12	49	3	0	9	18	7	11	3	5	78	0		30.886060
12	50	3	0	9	15	12	11	3	5	78	0		30.886060
12	46	2	0	9	18	12	9	3	7	62.67	1		2.914055
12	47	2	0	9	15	17	9	3	7	62.67	1		2.914055
18	71	1	0	15	0	7	15	4	7	285.41	0		15.991473
18	72	3	0	15	0	14	11	3	5	78	0		30.886060
18	73	3	0	15	0	19	11	3	5	78	0		30.886060
28	114	1	0	30	0	0	15	4	7	285.41	0		15.991473
28	115	1	0	30	4	0	15	4	7	285.41	0		15.991473
4	12	1	0	26	4	7	15	4	7	285.41	0		15.991473
28	118	3	0	15	0	24	11	3	5	78	0		30.886060
28	119	3	0	20	15	7	11	3	5	78	0		30.886060
28	116	2	0	9	18	19	9	3	7	62.67	1		2.914055
28	117	3	0	20	15	12	11	3	5	78	0		30.886060
4	16	3	0	18	15	17	11	3	5	78	0		30.886060
4	17	3	0	18	15	22	11	3	5	78	0		30.886060
4	13	2	1	26	0	14	9	3	7	62.67	1		2.914055
4	14	2	1	26	0	21	9	3	7	62.67	1		2.914055
4	15	2	0	30	8	0	9	3	7	62.67	1		2.914055
9	33	1	0	30	11	0	15	4	7	285.41	0		15.991473
9	37	3	0	30	0	7	11	3	5	78	0		30.886060
9	38	3	0	30	0	12	11	3	5	78	0		30.886060
9	34	2	0	29	0	17	9	3	7	62.67	1		2.914055
9	35	2	0	29	8	7	9	3	7	62.67	1		2.914055
23	97	3	0	0	12	15	11	3	5	78	0		30.886060
5	18	1	0	31	15	0	15	4	7	285.41	0		15.991473
5	19	1	0	30	19	0	15	4	7	285.41	0		15.991473
5	20	1	0	30	19	7	15	4	7	285.41	0		15.991473
5	21	3	0	30	19	14	11	3	5	78	0		30.886060
27	109	1	0	31	15	7	15	4	7	285.41	0		15.991473
27	110	1	0	31	15	14	15	4	7	285.41	0		15.991473
27	111	2	0	29	8	14	9	3	7	62.67	1		2.914055
27	112	2	0	29	8	21	9	3	7	62.67	1		2.914055
27	113	2	0	29	15	21	9	3	7	62.67	1		2.914055
7	26	1	0	45	0	0	15	4	7	285.41	0		15.991473
7	27	1	0	41	0	7	15	4	7	285.41	0		15.991473
7	30	3	0	30	19	19	11	3	5	78	0		30.886060
7	28	2	0	38	15	21	9	3	7	62.67	1		2.914055
7	29	2	0	39	8	0	9	3	7	62.67	1		2.914055
11	43	1	0	41	0	14	15	4	7	285.41	0		15.991473
