Name:				019_n020_m200_bt3_916
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		656.30
Calculation_Time:		36.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			154
Customer_Sequence:		18 17 1 2 19 7 11 13 6 16 9 4 10 14 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	108	1	0	0	0	0	7	3	5	79.33	0		7.637721
12	109	1	0	0	3	0	7	3	5	79.33	0		7.637721
12	110	1	0	0	6	0	7	3	5	79.33	0		7.637721
12	111	2	0	0	9	0	6	2	8	80.96	0		37.494080
12	112	2	0	0	11	0	6	2	8	80.96	0		37.494080
12	113	2	0	0	13	0	6	2	8	80.96	0		37.494080
12	114	2	0	0	15	0	6	2	8	80.96	0		37.494080
12	115	3	0	0	17	0	11	5	7	200.64	1		10.982056
12	116	3	0	0	17	7	11	5	7	200.64	1		10.982056
12	117	3	0	0	17	14	11	5	7	200.64	1		10.982056
12	118	3	0	0	17	21	11	5	7	200.64	1		10.982056
12	119	3	0	6	9	0	11	5	7	200.64	1		10.982056
12	120	3	0	6	9	7	11	5	7	200.64	1		10.982056
14	132	1	0	0	22	0	7	3	5	79.33	0		7.637721
14	133	2	0	0	0	5	6	2	8	80.96	0		37.494080
14	134	2	0	0	2	5	6	2	8	80.96	0		37.494080
14	135	2	0	0	4	5	6	2	8	80.96	0		37.494080
14	136	2	0	0	6	5	6	2	8	80.96	0		37.494080
14	137	2	0	0	22	5	6	2	8	80.96	0		37.494080
14	138	2	0	0	14	8	6	2	8	80.96	0		37.494080
14	139	3	0	6	9	14	11	5	7	200.64	1		10.982056
14	140	3	0	6	9	21	11	5	7	200.64	1		10.982056
14	141	3	0	7	0	0	11	5	7	200.64	1		10.982056
10	84	1	0	0	0	13	7	3	5	79.33	0		7.637721
10	85	1	0	0	3	13	7	3	5	79.33	0		7.637721
10	86	1	0	0	0	18	7	3	5	79.33	0		7.637721
10	87	1	0	0	3	18	7	3	5	79.33	0		7.637721
10	88	1	0	0	0	23	7	3	5	79.33	0		7.637721
10	89	1	0	0	3	23	7	3	5	79.33	0		7.637721
10	90	1	0	6	14	0	7	3	5	79.33	0		7.637721
10	91	2	0	0	6	13	6	2	8	80.96	0		37.494080
10	92	2	0	0	22	13	6	2	8	80.96	0		37.494080
10	93	2	0	0	14	16	6	2	8	80.96	0		37.494080
10	94	2	0	0	6	21	6	2	8	80.96	0		37.494080
10	95	3	0	7	0	7	11	5	7	200.64	1		10.982056
4	29	1	0	6	14	5	7	3	5	79.33	0		7.637721
4	30	1	0	6	14	10	7	3	5	79.33	0		7.637721
4	31	1	0	6	14	15	7	3	5	79.33	0		7.637721
4	32	2	0	0	22	21	6	2	8	80.96	0		37.494080
4	33	2	0	6	14	20	6	2	8	80.96	0		37.494080
4	34	2	0	7	5	0	6	2	8	80.96	0		37.494080
4	35	3	0	7	0	14	11	5	7	200.64	1		10.982056
4	36	3	0	7	0	21	11	5	7	200.64	1		10.982056
4	37	3	0	11	17	0	11	5	7	200.64	1		10.982056
9	73	1	0	7	22	0	7	3	5	79.33	0		7.637721
9	74	1	0	6	22	5	7	3	5	79.33	0		7.637721
9	75	1	0	6	22	10	7	3	5	79.33	0		7.637721
9	76	2	0	6	22	15	6	2	8	80.96	0		37.494080
9	77	2	0	7	7	0	6	2	8	80.96	0		37.494080
9	78	3	0	11	17	7	11	5	7	200.64	1		10.982056
9	79	3	0	11	17	14	11	5	7	200.64	1		10.982056
9	80	3	0	11	16	21	11	5	7	200.64	1		10.982056
9	81	3	0	17	5	0	11	5	7	200.64	1		10.982056
9	82	3	0	17	10	0	11	5	7	200.64	1		10.982056
9	83	3	0	17	5	7	11	5	7	200.64	1		10.982056
16	150	1	0	14	22	0	7	3	5	79.33	0		7.637721
16	151	1	0	13	22	5	7	3	5	79.33	0		7.637721
16	152	2	0	13	22	10	6	2	8	80.96	0		37.494080
16	153	2	0	12	22	18	6	2	8	80.96	0		37.494080
16	154	2	0	18	0	0	6	2	8	80.96	0		37.494080
16	155	2	0	18	2	0	6	2	8	80.96	0		37.494080
16	156	2	0	18	0	8	6	2	8	80.96	0		37.494080
16	157	2	0	18	2	8	6	2	8	80.96	0		37.494080
16	158	2	0	18	0	16	6	2	8	80.96	0		37.494080
16	159	3	0	17	10	7	11	5	7	200.64	1		10.982056
16	160	3	0	17	5	14	11	5	7	200.64	1		10.982056
16	161	3	0	17	10	14	11	5	7	200.64	1		10.982056
16	162	3	0	17	5	21	11	5	7	200.64	1		10.982056
6	47	1	0	21	22	0	7	3	5	79.33	0		7.637721
6	48	1	0	20	22	5	7	3	5	79.33	0		7.637721
6	49	2	0	18	2	16	6	2	8	80.96	0		37.494080
6	50	2	0	19	22	10	6	2	8	80.96	0		37.494080
6	51	2	0	18	22	18	6	2	8	80.96	0		37.494080
6	52	3	0	17	10	21	11	5	7	200.64	1		10.982056
