Name:				351_n020_m400_bt10_8976
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		219.75
Calculation_Time:		14.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			105
Customer_Sequence:		12 3 10 6 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	160	2	0	0	0	0	17	4	8	45.43	0		5.792571
9	159	2	0	0	4	0	17	4	8	45.43	0		5.792571
9	165	6	0	0	8	0	12	7	6	48.22	0		6.897513
9	164	6	0	0	15	0	12	7	6	48.22	0		6.897513
9	155	1	0	0	8	6	12	6	7	35.74	0		1.428933
9	157	1	0	0	14	6	12	6	7	35.74	0		1.428933
9	158	1	0	0	0	8	12	6	7	35.74	0		1.428933
9	156	1	0	0	8	13	12	6	7	35.74	0		1.428933
9	154	1	0	0	14	13	12	6	7	35.74	0		1.428933
9	172	9	0	0	0	15	15	4	4	37.59	0		20.537726
9	171	9	0	0	0	19	15	4	4	37.59	0		20.537726
9	175	10	0	0	22	0	9	3	7	18.66	0		4.056756
9	174	10	0	0	22	7	9	3	7	18.66	0		4.056756
9	173	10	0	0	22	14	9	3	7	18.66	0		4.056756
9	167	7	0	0	8	20	9	3	6	14.05	0		2.095318
9	166	7	0	0	11	20	9	3	6	14.05	0		2.095318
9	163	5	0	0	14	20	12	3	4	11.91	0		2.122379
9	168	8	0	0	0	23	10	5	6	38.74	1		1.147328
9	169	8	0	12	8	0	10	5	6	38.74	1		1.147328
9	170	8	0	12	13	0	10	5	6	38.74	1		1.147328
9	162	4	0	0	20	6	15	2	3	11.40	1		0.718396
9	161	4	0	0	6	8	15	2	3	11.40	1		0.718396
6	95	2	0	15	18	0	17	4	8	45.43	0		5.792571
6	100	6	0	17	0	0	12	7	6	48.22	0		6.897513
6	101	6	0	17	0	6	12	7	6	48.22	0		6.897513
6	94	1	0	15	0	12	12	6	7	35.74	0		1.428933
6	93	1	0	15	0	19	12	6	7	35.74	0		1.428933
6	108	9	0	15	18	8	15	4	4	37.59	0		20.537726
6	107	9	0	12	18	12	15	4	4	37.59	0		20.537726
6	106	9	0	12	18	16	15	4	4	37.59	0		20.537726
6	112	10	0	0	17	20	9	3	7	18.66	0		4.056756
6	111	10	0	0	22	21	9	3	7	18.66	0		4.056756
6	110	10	0	9	22	0	9	3	7	18.66	0		4.056756
6	109	10	0	9	22	7	9	3	7	18.66	0		4.056756
6	102	7	0	0	14	24	9	3	6	14.05	0		2.095318
6	99	5	0	0	8	26	12	3	4	11.91	0		2.122379
6	98	5	0	0	11	26	12	3	4	11.91	0		2.122379
6	96	3	1	9	8	20	6	4	5	19.33	0		17.116971
6	105	8	0	12	8	6	10	5	6	38.74	1		1.147328
6	104	8	0	12	13	6	10	5	6	38.74	1		1.147328
6	103	8	0	12	8	12	10	5	6	38.74	1		1.147328
6	97	4	0	0	6	11	15	2	3	11.40	1		0.718396
10	178	2	0	9	17	20	17	4	8	45.43	0		5.792571
10	179	2	0	22	7	0	17	4	8	45.43	0		5.792571
10	186	6	0	22	11	0	12	7	6	48.22	0		6.897513
10	177	1	0	22	11	6	12	6	7	35.74	0		1.428933
10	176	1	0	22	11	13	12	6	7	35.74	0		1.428933
10	191	9	0	12	0	26	15	4	4	37.59	0		20.537726
10	192	9	0	22	7	8	15	4	4	37.59	0		20.537726
10	193	10	0	9	22	14	9	3	7	18.66	0		4.056756
10	194	10	0	9	22	21	9	3	7	18.66	0		4.056756
10	195	10	0	18	22	0	9	3	7	18.66	0		4.056756
10	187	7	0	18	22	7	9	3	6	14.05	0		2.095318
10	188	7	0	18	22	13	9	3	6	14.05	0		2.095318
10	189	7	0	18	22	19	9	3	6	14.05	0		2.095318
10	183	5	0	18	22	25	12	3	4	11.91	0		2.122379
10	184	5	0	22	6	12	12	3	4	11.91	0		2.122379
10	185	5	0	22	6	16	12	3	4	11.91	0		2.122379
10	190	8	1	22	6	20	10	5	6	38.74	1		1.147328
10	180	4	0	0	6	14	15	2	3	11.40	1		0.718396
10	181	4	0	0	6	17	15	2	3	11.40	1		0.718396
10	182	4	0	0	6	20	15	2	3	11.40	1		0.718396
3	40	2	0	29	0	0	17	4	8	45.43	0		5.792571
3	41	2	0	29	0	8	17	4	8	45.43	0		5.792571
3	52	6	1	27	6	20	12	7	6	48.22	0		6.897513
3	51	6	0	32	18	0	12	7	6	48.22	0		6.897513
3	50	6	0	34	11	0	12	7	6	48.22	0		6.897513
3	49	6	0	32	17	6	12	7	6	48.22	0		6.897513
3	38	1	0	30	17	12	12	6	7	35.74	0		1.428933
3	39	1	0	34	11	6	12	6	7	35.74	0		1.428933
3	37	1	0	34	11	13	12	6	7	35.74	0		1.428933
3	57	10	0	27	0	16	9	3	7	18.66	0		4.056756
3	53	7	0	27	0	23	9	3	6	14.05	0		2.095318
3	54	7	0	34	4	0	9	3	6	14.05	0		2.095318
3	47	5	1	27	3	26	12	3	4	11.91	0		2.122379
3	48	5	0	27	18	19	12	3	4	11.91	0		2.122379
3	42	3	0	27	18	23	6	4	5	19.33	0		17.116971
3	55	8	0	34	11	20	10	5	6	38.74	1		1.147328
3	56	8	0	36	0	16	10	5	6	38.74	1		1.147328
3	46	4	0	12	4	26	15	2	3	11.40	1		0.718396
3	45	4	0	30	21	19	15	2	3	11.40	1		0.718396
3	44	4	1	30	3	26	15	2	3	11.40	1		0.718396
3	43	4	1	32	3	26	15	2	3	11.40	1		0.718396
12	219	2	0	39	7	0	17	4	8	45.43	0		5.792571
12	220	2	0	37	7	8	17	4	8	45.43	0		5.792571
12	221	2	0	34	7	16	17	4	8	45.43	0		5.792571
12	222	2	1	56	0	0	17	4	8	45.43	0		5.792571
12	230	6	1	46	11	0	12	7	6	48.22	0		6.897513
12	229	6	1	46	11	6	12	7	6	48.22	0		6.897513
12	216	1	1	46	11	12	12	6	7	35.74	0		1.428933
12	217	1	1	46	11	19	12	6	7	35.74	0		1.428933
12	218	1	1	54	0	8	12	6	7	35.74	0		1.428933
12	215	1	1	54	0	15	12	6	7	35.74	0		1.428933
12	235	9	0	34	7	24	15	4	4	37.59	0		20.537726
12	234	9	1	54	0	22	15	4	4	37.59	0		20.537726
12	233	9	1	54	0	26	15	4	4	37.59	0		20.537726
12	236	10	0	46	0	0	9	3	7	18.66	0		4.056756
12	231	7	0	46	3	0	9	3	6	14.05	0		2.095318
12	228	5	1	46	11	26	12	3	4	11.91	0		2.122379
12	227	5	1	49	11	26	12	3	4	11.91	0		2.122379
12	226	5	1	53	11	0	12	3	4	11.91	0		2.122379
12	225	5	1	53	11	4	12	3	4	11.91	0		2.122379
12	223	3	0	33	18	23	6	4	5	19.33	0		17.116971
12	232	8	0	36	0	22	10	5	6	38.74	1		1.147328
12	224	4	1	58	0	22	15	2	3	11.40	1		0.718396


