Name:				471_n060_m400_bt10_11921
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		907.45
Calculation_Time:		3600.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		24
No_of_Items:			166
Customer_Sequence:		13 28 5 24 12 3 8 29 2 6 18 16 1 23 26 19 21 17 11 25 10 9 14 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	168	1	0	0	0	0	11	5	5	52.74	0		2.624190
27	169	1	0	0	5	0	11	5	5	52.74	0		2.624190
27	170	3	0	0	10	0	10	3	4	78.45	0		33.379840
27	171	3	0	0	13	0	10	3	4	78.45	0		33.379840
27	172	9	0	0	16	0	14	2	4	15.64	0		17.005398
27	173	10	0	0	18	0	13	4	3	21.07	1		2.127900
14	88	1	0	0	10	4	11	5	5	52.74	0		2.624190
14	89	1	0	0	0	5	11	5	5	52.74	0		2.624190
14	91	8	0	0	22	0	14	3	6	56.80	0		3.282477
14	90	6	0	0	15	4	12	3	7	91.48	0		4.833794
14	92	9	0	0	5	5	14	2	4	15.64	0		17.005398
14	93	9	0	0	7	5	14	2	4	15.64	0		17.005398
9	56	4	0	0	22	6	17	3	6	150.40	0		73.945003
9	57	4	0	0	5	9	17	3	6	150.40	0		73.945003
9	58	4	0	0	22	12	17	3	6	150.40	0		73.945003
9	53	1	0	0	8	9	11	5	5	52.74	0		2.624190
9	54	1	0	0	0	10	11	5	5	52.74	0		2.624190
9	60	8	0	0	15	11	14	3	6	56.80	0		3.282477
9	59	5	0	0	13	9	12	2	7	40.98	0		4.831067
9	55	2	0	0	8	14	10	2	6	36.32	0		41.411748
10	65	6	0	0	10	14	12	3	7	91.48	0		4.833794
10	61	1	0	0	0	15	11	5	5	52.74	0		2.624190
10	62	1	0	0	0	20	11	5	5	52.74	0		2.624190
10	63	4	0	0	5	15	17	3	6	150.40	0		73.945003
10	66	6	0	0	15	17	12	3	7	91.48	0		4.833794
11	72	9	0	0	13	16	14	2	4	15.64	0		17.005398
10	68	9	0	0	22	18	14	2	4	15.64	0		17.005398
10	69	10	0	0	18	3	13	4	3	21.07	1		2.127900
10	67	7	0	0	18	6	7	3	6	70.61	1		13.280722
25	156	4	0	0	5	21	17	3	6	150.40	0		73.945003
25	154	1	0	0	0	25	11	5	5	52.74	0		2.624190
25	160	8	0	0	10	21	14	3	6	56.80	0		3.282477
25	157	6	0	11	0	0	12	3	7	91.48	0		4.833794
25	155	2	0	0	8	20	10	2	6	36.32	0		41.411748
25	161	9	0	0	22	22	14	2	4	15.64	0		17.005398
25	162	10	0	0	5	27	13	4	3	21.07	1		2.127900
25	158	7	0	0	18	12	7	3	6	70.61	1		13.280722
25	159	7	0	0	18	18	7	3	6	70.61	1		13.280722
11	70	1	0	14	8	0	11	5	5	52.74	0		2.624190
11	71	1	0	14	13	0	11	5	5	52.74	0		2.624190
10	64	5	0	11	3	0	12	2	7	40.98	0		4.831067
11	73	10	0	0	15	24	13	4	3	21.07	1		2.127900
11	74	10	0	0	9	27	13	4	3	21.07	1		2.127900
17	106	1	0	11	0	7	11	5	5	52.74	0		2.624190
17	108	5	0	0	13	20	12	2	7	40.98	0		4.831067
17	109	5	0	11	0	12	12	2	7	40.98	0		4.831067
17	107	2	0	11	2	12	10	2	6	36.32	0		41.411748
21	126	4	0	13	18	0	17	3	6	150.40	0		73.945003
21	127	4	0	13	18	6	17	3	6	150.40	0		73.945003
21	131	6	0	13	18	12	12	3	7	91.48	0		4.833794
21	128	5	0	11	2	18	12	2	7	40.98	0		4.831067
21	129	5	0	11	0	19	12	2	7	40.98	0		4.831067
21	130	5	0	13	18	19	12	2	7	40.98	0		4.831067
1	1	1	0	14	8	5	11	5	5	52.74	0		2.624190
21	133	10	0	0	13	27	13	4	3	21.07	1		2.127900
21	132	7	0	14	13	5	7	3	6	70.61	1		13.280722
19	114	1	0	23	0	0	11	5	5	52.74	0		2.624190
19	115	1	0	23	0	5	11	5	5	52.74	0		2.624190
19	118	8	0	17	21	0	14	3	6	56.80	0		3.282477
19	117	5	0	14	16	5	12	2	7	40.98	0		4.831067
19	116	2	0	14	16	12	10	2	6	36.32	0		41.411748
19	119	9	0	0	22	26	14	2	4	15.64	0		17.005398
26	163	1	0	23	0	10	11	5	5	52.74	0		2.624190
26	164	9	0	11	2	25	14	2	4	15.64	0		17.005398
26	165	10	0	17	21	6	13	4	3	21.07	1		2.127900
26	166	10	0	17	21	9	13	4	3	21.07	1		2.127900
26	167	10	0	17	21	12	13	4	3	21.07	1		2.127900
23	140	6	0	17	5	0	12	3	7	91.48	0		4.833794
23	141	6	0	17	5	7	12	3	7	91.48	0		4.833794
23	142	6	0	17	5	14	12	3	7	91.48	0		4.833794
23	138	3	0	17	5	21	10	3	4	78.45	0		33.379840
23	139	3	0	17	5	25	10	3	4	78.45	0		33.379840
23	144	10	0	17	21	15	13	4	3	21.07	1		2.127900
23	143	7	0	14	13	11	7	3	6	70.61	1		13.280722
1	5	4	0	25	8	0	17	3	6	150.40	0		73.945003
21	125	3	0	25	11	0	10	3	4	78.45	0		33.379840
1	2	1	0	14	8	10	11	5	5	52.74	0		2.624190
1	4	3	0	14	8	15	10	3	4	78.45	0		33.379840
2	16	9	0	11	0	26	14	2	4	15.64	0		17.005398
6	43	7	0	14	13	17	7	3	6	70.61	1		13.280722
1	6	7	0	14	21	18	7	3	6	70.61	1		13.280722
16	101	4	0	25	8	6	17	3	6	150.40	0		73.945003
16	102	4	0	25	8	12	17	3	6	150.40	0		73.945003
16	105	8	0	24	8	18	14	3	6	56.80	0		3.282477
16	104	6	0	25	11	4	12	3	7	91.48	0		4.833794
3	22	8	0	24	8	24	14	3	6	56.80	0		3.282477
18	111	2	0	14	11	15	10	2	6	36.32	0		41.411748
18	112	4	0	29	5	0	17	3	6	150.40	0		73.945003
18	110	1	0	30	14	0	11	5	5	52.74	0		2.624190
18	113	5	0	13	16	18	12	2	7	40.98	0		4.831067
6	40	6	0	25	11	11	12	3	7	91.48	0		4.833794
16	100	3	0	14	8	19	10	3	4	78.45	0		33.379840
6	41	6	0	24	11	18	12	3	7	91.48	0		4.833794
6	39	5	0	23	0	15	12	2	7	40.98	0		4.831067
