Name:				034_n020_m200_bt3_1291
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		542.75
Calculation_Time:		22.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			116
Customer_Sequence:		5 3 10 16 7 18 13 1 11 14 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	137	2	0	0	0	0	13	4	5	163.81	0		23.063569
15	138	2	0	0	4	0	13	4	5	163.81	0		23.063569
15	139	2	0	0	8	0	13	4	5	163.81	0		23.063569
15	134	1	0	0	12	0	15	4	3	141.77	0		13.221420
15	135	1	0	0	16	0	15	4	3	141.77	0		13.221420
15	136	1	0	0	20	0	15	4	3	141.77	0		13.221420
15	140	3	0	0	12	3	12	5	6	147.84	1		3.119484
14	124	2	0	0	17	3	13	4	5	163.81	0		23.063569
14	125	2	0	0	21	3	13	4	5	163.81	0		23.063569
14	126	2	0	0	0	5	13	4	5	163.81	0		23.063569
14	127	2	0	0	4	5	13	4	5	163.81	0		23.063569
14	128	2	0	0	8	5	13	4	5	163.81	0		23.063569
14	121	1	0	0	17	8	15	4	3	141.77	0		13.221420
14	122	1	0	0	21	8	15	4	3	141.77	0		13.221420
14	123	1	0	0	0	10	15	4	3	141.77	0		13.221420
14	129	3	0	0	12	9	12	5	6	147.84	1		3.119484
14	130	3	0	0	4	10	12	5	6	147.84	1		3.119484
14	131	3	0	0	17	11	12	5	6	147.84	1		3.119484
14	132	3	0	0	12	15	12	5	6	147.84	1		3.119484
14	133	3	0	0	4	16	12	5	6	147.84	1		3.119484
11	93	2	0	0	0	13	13	4	5	163.81	0		23.063569
11	90	1	0	0	0	18	15	4	3	141.77	0		13.221420
11	91	1	0	0	0	21	15	4	3	141.77	0		13.221420
11	92	1	0	0	0	24	15	4	3	141.77	0		13.221420
11	94	3	0	0	17	17	12	5	6	147.84	1		3.119484
11	95	3	0	0	12	21	12	5	6	147.84	1		3.119484
11	96	3	0	0	4	22	12	5	6	147.84	1		3.119484
11	97	3	0	0	17	23	12	5	6	147.84	1		3.119484
11	98	3	0	13	4	0	12	5	6	147.84	1		3.119484
11	99	3	0	13	4	6	12	5	6	147.84	1		3.119484
11	100	3	0	12	4	12	12	5	6	147.84	1		3.119484
1	5	2	0	15	9	0	13	4	5	163.81	0		23.063569
1	6	2	0	13	9	5	13	4	5	163.81	0		23.063569
1	7	2	0	12	9	10	13	4	5	163.81	0		23.063569
1	1	1	0	12	9	15	15	4	3	141.77	0		13.221420
1	2	1	0	12	9	18	15	4	3	141.77	0		13.221420
1	3	1	0	12	9	21	15	4	3	141.77	0		13.221420
1	4	1	0	12	9	24	15	4	3	141.77	0		13.221420
1	8	3	0	12	4	18	12	5	6	147.84	1		3.119484
1	9	3	0	12	4	24	12	5	6	147.84	1		3.119484
13	112	2	0	15	13	0	13	4	5	163.81	0		23.063569
13	113	2	0	12	13	5	13	4	5	163.81	0		23.063569
13	114	2	0	12	13	10	13	4	5	163.81	0		23.063569
13	115	2	0	12	13	15	13	4	5	163.81	0		23.063569
13	109	1	0	12	13	20	15	4	3	141.77	0		13.221420
13	110	1	0	12	13	23	15	4	3	141.77	0		13.221420
13	111	1	0	12	13	26	15	4	3	141.77	0		13.221420
13	116	3	0	15	17	0	12	5	6	147.84	1		3.119484
13	117	3	0	15	17	6	12	5	6	147.84	1		3.119484
13	118	3	0	12	17	12	12	5	6	147.84	1		3.119484
13	119	3	0	12	17	18	12	5	6	147.84	1		3.119484
13	120	3	0	12	17	24	12	5	6	147.84	1		3.119484
18	165	2	0	15	0	0	13	4	5	163.81	0		23.063569
18	166	2	0	15	0	5	13	4	5	163.81	0		23.063569
18	167	2	0	15	0	10	13	4	5	163.81	0		23.063569
18	161	1	0	15	0	15	15	4	3	141.77	0		13.221420
18	162	1	0	15	0	18	15	4	3	141.77	0		13.221420
18	163	1	0	15	0	21	15	4	3	141.77	0		13.221420
18	164	1	0	15	0	24	15	4	3	141.77	0		13.221420
18	168	3	0	25	4	0	12	5	6	147.84	1		3.119484
18	169	3	0	25	4	6	12	5	6	147.84	1		3.119484
18	170	3	0	24	4	12	12	5	6	147.84	1		3.119484
18	171	3	0	24	4	18	12	5	6	147.84	1		3.119484
18	172	3	0	24	4	24	12	5	6	147.84	1		3.119484
18	173	3	0	27	17	0	12	5	6	147.84	1		3.119484
7	58	2	0	28	9	0	13	4	5	163.81	0		23.063569
7	59	2	0	27	9	5	13	4	5	163.81	0		23.063569
7	60	2	0	27	9	10	13	4	5	163.81	0		23.063569
7	61	2	0	27	9	15	13	4	5	163.81	0		23.063569
7	62	2	0	27	9	20	13	4	5	163.81	0		23.063569
7	63	2	0	27	9	25	13	4	5	163.81	0		23.063569
7	64	2	0	28	13	0	13	4	5	163.81	0		23.063569
7	57	1	0	27	13	5	15	4	3	141.77	0		13.221420
7	65	3	0	27	17	6	12	5	6	147.84	1		3.119484
7	66	3	0	24	17	12	12	5	6	147.84	1		3.119484
7	67	3	0	24	17	18	12	5	6	147.84	1		3.119484
7	68	3	0	24	17	24	12	5	6	147.84	1		3.119484
16	142	2	0	27	13	8	13	4	5	163.81	0		23.063569
16	143	2	0	27	13	13	13	4	5	163.81	0		23.063569
16	144	2	0	27	13	18	13	4	5	163.81	0		23.063569
16	145	2	0	27	13	23	13	4	5	163.81	0		23.063569
16	146	2	0	30	0	0	13	4	5	163.81	0		23.063569
16	141	1	0	30	0	5	15	4	3	141.77	0		13.221420
16	147	3	0	37	4	0	12	5	6	147.84	1		3.119484
16	148	3	0	37	4	6	12	5	6	147.84	1		3.119484
16	149	3	0	36	4	12	12	5	6	147.84	1		3.119484
16	150	3	0	36	4	18	12	5	6	147.84	1		3.119484
16	151	3	0	36	4	24	12	5	6	147.84	1		3.119484
10	85	2	0	30	0	8	13	4	5	163.81	0		23.063569
10	82	1	0	30	0	13	15	4	3	141.77	0		13.221420
10	83	1	0	30	0	16	15	4	3	141.77	0		13.221420
10	84	1	0	30	0	19	15	4	3	141.77	0		13.221420
10	86	3	0	39	17	0	12	5	6	147.84	1		3.119484
10	87	3	0	39	17	6	12	5	6	147.84	1		3.119484
10	88	3	0	36	17	12	12	5	6	147.84	1		3.119484
10	89	3	0	36	17	18	12	5	6	147.84	1		3.119484
3	26	2	0	30	0	22	13	4	5	163.81	0		23.063569
3	27	2	0	41	9	0	13	4	5	163.81	0		23.063569
