Name:				320_n020_m400_bt3_7445
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		301.33
Calculation_Time:		1207.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			160
Customer_Sequence:		16 15 4 8 5 6 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	37	2	0	0	0	0	12	4	5	120.42	0		25.776413
2	36	2	0	0	4	0	12	4	5	120.42	0		25.776413
2	35	2	0	0	8	0	12	4	5	120.42	0		25.776413
2	34	2	0	0	12	0	12	4	5	120.42	0		25.776413
2	33	2	0	0	16	0	12	4	5	120.42	0		25.776413
2	32	2	0	0	20	0	12	4	5	120.42	0		25.776413
2	31	2	0	0	0	5	12	4	5	120.42	0		25.776413
2	30	2	0	0	4	5	12	4	5	120.42	0		25.776413
2	23	1	0	0	8	5	9	5	4	63.57	0		22.202525
2	29	1	0	0	13	5	9	5	4	63.57	0		22.202525
2	28	1	0	0	18	5	9	5	4	63.57	0		22.202525
2	27	1	0	0	8	9	9	5	4	63.57	0		22.202525
2	26	1	0	0	13	9	9	5	4	63.57	0		22.202525
2	25	1	0	0	18	9	9	5	4	63.57	0		22.202525
2	24	1	0	0	0	10	9	5	4	63.57	0		22.202525
2	22	1	0	0	8	13	9	5	4	63.57	0		22.202525
2	38	3	0	0	5	10	12	3	5	111.44	1		5.730568
2	39	3	0	0	13	13	12	3	5	111.44	1		5.730568
2	40	3	0	0	16	13	12	3	5	111.44	1		5.730568
2	41	3	0	0	19	13	12	3	5	111.44	1		5.730568
2	42	3	0	0	0	14	12	3	5	111.44	1		5.730568
6	132	2	0	0	8	17	12	4	5	120.42	0		25.776413
6	131	2	0	0	8	22	12	4	5	120.42	0		25.776413
5	114	3	0	0	5	15	12	3	5	111.44	1		5.730568
6	129	2	0	12	0	0	12	4	5	120.42	0		25.776413
6	117	1	0	12	4	0	9	5	4	63.57	0		22.202525
6	128	1	0	12	9	0	9	5	4	63.57	0		22.202525
6	127	1	0	12	14	0	9	5	4	63.57	0		22.202525
6	126	1	0	12	19	0	9	5	4	63.57	0		22.202525
6	125	1	0	12	4	4	9	5	4	63.57	0		22.202525
6	124	1	0	12	9	4	9	5	4	63.57	0		22.202525
