Name:				353_n020_m400_bt10_9048
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		295.52
Calculation_Time:		3521.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			148
Customer_Sequence:		13 4 11 5 7 14 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	33	8	0	0	0	0	11	4	8	49.76	0		4.555780
2	34	8	0	0	4	0	11	4	8	49.76	0		4.555780
2	35	8	0	0	8	0	11	4	8	49.76	0		4.555780
2	36	8	0	0	12	0	11	4	8	49.76	0		4.555780
2	37	8	0	0	16	0	11	4	8	49.76	0		4.555780
2	42	10	0	0	0	8	6	6	7	36.81	0		3.852086
2	22	1	0	0	20	0	10	5	5	36.60	0		2.686003
2	41	10	0	0	6	8	6	6	7	36.81	0		3.852086
2	25	4	0	0	12	8	7	6	4	32	0		11.807221
2	26	4	0	0	12	12	7	6	4	32	0		11.807221
2	27	4	0	0	0	15	7	6	4	32	0		11.807221
2	28	4	0	0	6	15	7	6	4	32	0		11.807221
2	29	4	0	0	12	16	7	6	4	32	0		11.807221
2	30	4	0	0	0	19	7	6	4	32	0		11.807221
2	31	4	0	0	6	19	7	6	4	32	0		11.807221
2	32	6	1	7	0	8	17	3	3	16.07	0		3.998976
14	267	5	0	0	20	5	13	3	5	34.07	0		4.854394
2	39	9	0	0	12	20	7	3	6	17.63	0		3.143659
14	271	8	0	0	20	10	11	4	8	49.76	0		4.555780
2	24	3	0	0	0	23	8	4	3	10.22	1		1.948690
2	23	3	0	0	4	23	8	4	3	10.22	1		1.948690
14	272	8	0	0	20	18	11	4	8	49.76	0		4.555780
2	40	9	0	0	15	20	7	3	6	17.63	0		3.143659
14	270	8	0	11	0	0	11	4	8	49.76	0		4.555780
14	278	10	0	11	4	0	6	6	7	36.81	0		3.852086
