Name:				020_n020_m200_bt3_1015
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		450.72
Calculation_Time:		185.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			110
Customer_Sequence:		7 14 5 9 1 3 8 10 15 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	116	3	0	0	0	0	11	5	8	114.82	0		10.430041
12	117	3	0	0	5	0	11	5	8	114.82	0		10.430041
12	118	3	0	0	10	0	11	5	8	114.82	0		10.430041
12	119	3	0	0	15	0	11	5	8	114.82	0		10.430041
12	108	1	0	0	20	0	14	3	6	34.60	0		5.512208
12	109	1	0	0	0	8	14	3	6	34.60	0		5.512208
12	110	2	0	0	20	6	13	3	5	28.58	1		1.717962
12	111	2	0	0	3	8	13	3	5	28.58	1		1.717962
14	130	1	0	0	6	8	14	3	6	34.60	0		5.512208
12	113	2	0	0	9	8	13	3	5	28.58	1		1.717962
12	114	2	0	0	12	8	13	3	5	28.58	1		1.717962
12	115	2	0	0	15	8	13	3	5	28.58	1		1.717962
15	151	3	0	13	3	0	11	5	8	114.82	0		10.430041
15	152	3	0	13	8	0	11	5	8	114.82	0		10.430041
15	138	1	0	0	0	14	14	3	6	34.60	0		5.512208
15	139	1	0	0	0	20	14	3	6	34.60	0		5.512208
15	140	1	0	13	13	0	14	3	6	34.60	0		5.512208
15	141	1	0	13	16	0	14	3	6	34.60	0		5.512208
15	142	1	0	13	13	6	14	3	6	34.60	0		5.512208
15	143	1	0	13	16	6	14	3	6	34.60	0		5.512208
15	144	1	0	13	3	8	14	3	6	34.60	0		5.512208
15	145	1	0	13	9	8	14	3	6	34.60	0		5.512208
15	146	1	0	13	13	12	14	3	6	34.60	0		5.512208
3	26	1	0	13	16	12	14	3	6	34.60	0		5.512208
15	148	2	0	0	20	11	13	3	5	28.58	1		1.717962
15	149	2	0	0	3	13	13	3	5	28.58	1		1.717962
15	150	2	0	0	9	13	13	3	5	28.58	1		1.717962
10	101	3	0	14	19	0	11	5	8	114.82	0		10.430041
10	95	1	0	13	19	8	14	3	6	34.60	0		5.512208
10	96	1	0	13	3	14	14	3	6	34.60	0		5.512208
10	97	1	0	13	9	14	14	3	6	34.60	0		5.512208
10	98	1	0	13	19	14	14	3	6	34.60	0		5.512208
10	99	2	0	0	20	16	13	3	5	28.58	1		1.717962
10	100	2	0	0	3	18	13	3	5	28.58	1		1.717962
8	82	3	0	27	0	0	11	5	8	114.82	0		10.430041
8	83	3	0	27	5	0	11	5	8	114.82	0		10.430041
8	84	3	0	27	10	0	11	5	8	114.82	0		10.430041
8	74	1	0	13	13	18	14	3	6	34.60	0		5.512208
8	75	1	0	13	3	20	14	3	6	34.60	0		5.512208
8	76	1	0	13	9	20	14	3	6	34.60	0		5.512208
8	77	1	0	13	19	20	14	3	6	34.60	0		5.512208
8	78	1	0	13	13	24	14	3	6	34.60	0		5.512208
8	79	2	0	0	20	21	13	3	5	28.58	1		1.717962
8	80	2	0	0	3	23	13	3	5	28.58	1		1.717962
8	81	2	0	14	0	0	13	3	5	28.58	1		1.717962
3	29	3	0	27	15	0	11	5	8	114.82	0		10.430041
3	30	3	0	27	20	0	11	5	8	114.82	0		10.430041
3	31	3	0	27	0	8	11	5	8	114.82	0		10.430041
3	32	3	0	27	9	8	11	5	8	114.82	0		10.430041
3	23	1	0	13	16	18	14	3	6	34.60	0		5.512208
3	24	1	0	13	16	24	14	3	6	34.60	0		5.512208
3	25	1	0	27	14	8	14	3	6	34.60	0		5.512208
15	147	2	0	0	12	13	13	3	5	28.58	1		1.717962
3	27	2	0	27	17	8	13	3	5	28.58	1		1.717962
3	28	2	0	27	20	8	13	3	5	28.58	1		1.717962
1	8	3	0	27	0	16	11	5	8	114.82	0		10.430041
1	9	3	0	27	9	16	11	5	8	114.82	0		10.430041
1	10	3	0	38	0	0	11	5	8	114.82	0		10.430041
1	11	3	0	38	5	0	11	5	8	114.82	0		10.430041
1	12	3	0	38	0	8	11	5	8	114.82	0		10.430041
1	1	1	0	27	14	14	14	3	6	34.60	0		5.512208
1	2	1	0	27	14	20	14	3	6	34.60	0		5.512208
1	3	1	0	27	0	24	14	3	6	34.60	0		5.512208
1	4	2	0	27	17	13	13	3	5	28.58	1		1.717962
1	5	2	0	27	20	13	13	3	5	28.58	1		1.717962
1	6	2	0	27	17	18	13	3	5	28.58	1		1.717962
1	7	2	0	27	20	18	13	3	5	28.58	1		1.717962
9	92	3	0	40	17	0	11	5	8	114.82	0		10.430041
9	93	3	0	40	17	8	11	5	8	114.82	0		10.430041
9	94	3	0	40	17	16	11	5	8	114.82	0		10.430041
9	85	1	0	27	9	24	14	3	6	34.60	0		5.512208
9	86	1	0	38	10	0	14	3	6	34.60	0		5.512208
9	87	1	0	38	10	6	14	3	6	34.60	0		5.512208
9	88	1	0	38	10	12	14	3	6	34.60	0		5.512208
9	89	2	0	27	17	23	13	3	5	28.58	1		1.717962
9	90	2	0	27	20	23	13	3	5	28.58	1		1.717962
9	91	2	0	38	10	18	13	3	5	28.58	1		1.717962
5	54	3	0	49	0	0	11	5	8	114.82	0		10.430041
5	55	3	0	49	5	0	11	5	8	114.82	0		10.430041
5	56	3	0	49	0	8	11	5	8	114.82	0		10.430041
5	45	1	0	40	22	0	14	3	6	34.60	0		5.512208
5	46	1	0	40	22	6	14	3	6	34.60	0		5.512208
5	47	1	0	40	22	12	14	3	6	34.60	0		5.512208
