Name:				018_n020_m200_bt3_820
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		405.73
Calculation_Time:		13.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			89
Customer_Sequence:		11 7 15 10 14 13 3 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	36	3	0	0	0	0	15	5	6	195.90	0		39.361970
4	37	3	0	0	5	0	15	5	6	195.90	0		39.361970
4	38	3	0	0	10	0	15	5	6	195.90	0		39.361970
4	39	3	0	0	15	0	15	5	6	195.90	0		39.361970
4	31	2	0	0	20	0	14	5	6	133.35	0		9.397138
4	32	2	0	0	0	6	14	5	6	133.35	0		9.397138
4	33	2	0	0	5	6	14	5	6	133.35	0		9.397138
4	34	2	0	0	10	6	14	5	6	133.35	0		9.397138
4	35	2	0	0	15	6	14	5	6	133.35	0		9.397138
4	28	1	0	0	0	12	8	6	4	107.32	1		5.008138
4	29	1	0	0	6	12	8	6	4	107.32	1		5.008138
4	30	1	0	0	12	12	8	6	4	107.32	1		5.008138
3	27	3	0	0	20	6	15	5	6	195.90	0		39.361970
3	19	2	0	0	18	12	14	5	6	133.35	0		9.397138
3	20	2	0	0	18	18	14	5	6	133.35	0		9.397138
3	21	2	1	8	0	12	14	5	6	133.35	0		9.397138
3	22	2	0	0	18	24	14	5	6	133.35	0		9.397138
3	23	2	1	8	0	18	14	5	6	133.35	0		9.397138
3	24	2	1	8	0	24	14	5	6	133.35	0		9.397138
3	25	2	0	14	20	0	14	5	6	133.35	0		9.397138
3	26	2	0	15	0	0	14	5	6	133.35	0		9.397138
3	14	1	0	0	0	16	8	6	4	107.32	1		5.008138
3	15	1	0	0	6	16	8	6	4	107.32	1		5.008138
3	16	1	0	0	12	16	8	6	4	107.32	1		5.008138
3	17	1	0	0	0	20	8	6	4	107.32	1		5.008138
3	18	1	0	0	6	20	8	6	4	107.32	1		5.008138
13	124	3	0	14	0	6	15	5	6	195.90	0		39.361970
13	125	3	0	13	0	12	15	5	6	195.90	0		39.361970
13	126	3	0	13	0	18	15	5	6	195.90	0		39.361970
13	127	3	0	13	0	24	15	5	6	195.90	0		39.361970
13	128	3	0	15	5	0	15	5	6	195.90	0		39.361970
13	119	2	0	14	5	6	14	5	6	133.35	0		9.397138
13	120	2	0	13	5	12	14	5	6	133.35	0		9.397138
13	121	2	0	13	5	18	14	5	6	133.35	0		9.397138
13	122	2	0	13	5	24	14	5	6	133.35	0		9.397138
13	123	2	0	15	10	0	14	5	6	133.35	0		9.397138
13	115	1	0	14	10	6	8	6	4	107.32	1		5.008138
13	116	1	0	14	10	10	8	6	4	107.32	1		5.008138
13	117	1	0	13	10	14	8	6	4	107.32	1		5.008138
13	118	1	0	13	10	18	8	6	4	107.32	1		5.008138
14	134	3	0	15	20	6	15	5	6	195.90	0		39.361970
14	135	3	0	14	20	12	15	5	6	195.90	0		39.361970
14	136	3	0	14	20	18	15	5	6	195.90	0		39.361970
14	137	3	0	14	20	24	15	5	6	195.90	0		39.361970
14	138	3	0	22	15	0	15	5	6	195.90	0		39.361970
14	133	2	0	22	15	6	14	5	6	133.35	0		9.397138
14	129	1	0	13	10	22	8	6	4	107.32	1		5.008138
14	130	1	0	30	0	0	8	6	4	107.32	1		5.008138
14	131	1	0	30	6	0	8	6	4	107.32	1		5.008138
14	132	1	0	30	0	4	8	6	4	107.32	1		5.008138
10	95	3	0	22	15	12	15	5	6	195.90	0		39.361970
10	96	3	0	21	15	18	15	5	6	195.90	0		39.361970
10	97	3	0	21	15	24	15	5	6	195.90	0		39.361970
10	90	2	0	30	20	0	14	5	6	133.35	0		9.397138
10	91	2	0	30	20	6	14	5	6	133.35	0		9.397138
10	92	2	0	29	20	12	14	5	6	133.35	0		9.397138
10	93	2	0	29	20	18	14	5	6	133.35	0		9.397138
10	94	2	0	29	20	24	14	5	6	133.35	0		9.397138
10	89	1	0	30	6	4	8	6	4	107.32	1		5.008138
15	148	3	0	37	12	0	15	5	6	195.90	0		39.361970
15	149	3	0	37	12	6	15	5	6	195.90	0		39.361970
15	142	2	0	37	12	12	14	5	6	133.35	0		9.397138
15	143	2	0	36	12	18	14	5	6	133.35	0		9.397138
15	144	2	0	36	12	24	14	5	6	133.35	0		9.397138
15	145	2	0	38	0	0	14	5	6	133.35	0		9.397138
15	146	2	0	38	5	0	14	5	6	133.35	0		9.397138
15	147	2	0	38	0	6	14	5	6	133.35	0		9.397138
15	139	1	0	29	0	8	8	6	4	107.32	1		5.008138
15	140	1	0	28	0	12	8	6	4	107.32	1		5.008138
15	141	1	0	28	0	16	8	6	4	107.32	1		5.008138
7	65	3	0	38	5	6	15	5	6	195.90	0		39.361970
7	66	3	0	37	0	12	15	5	6	195.90	0		39.361970
7	67	3	0	37	5	12	15	5	6	195.90	0		39.361970
7	68	3	0	36	0	18	15	5	6	195.90	0		39.361970
7	69	3	0	36	5	18	15	5	6	195.90	0		39.361970
7	64	2	0	36	0	24	14	5	6	133.35	0		9.397138
7	59	1	0	28	0	20	8	6	4	107.32	1		5.008138
7	60	1	0	28	0	24	8	6	4	107.32	1		5.008138
7	61	1	0	28	6	8	8	6	4	107.32	1		5.008138
7	62	1	0	27	6	12	8	6	4	107.32	1		5.008138
7	63	1	0	27	6	16	8	6	4	107.32	1		5.008138
11	103	3	0	36	5	24	15	5	6	195.90	0		39.361970
11	104	3	0	44	17	0	15	5	6	195.90	0		39.361970
11	105	3	0	44	17	6	15	5	6	195.90	0		39.361970
11	101	2	0	43	17	12	14	5	6	133.35	0		9.397138
11	102	2	0	43	17	18	14	5	6	133.35	0		9.397138
11	98	1	0	43	17	24	8	6	4	107.32	1		5.008138
11	99	1	1	53	0	0	8	6	4	107.32	1		5.008138
11	100	1	1	53	8	0	8	6	4	107.32	1		5.008138


