Name:				256_n100_m200_bt3_5242
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1567.11
Calculation_Time:		211.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		39
No_of_Items:			81
Customer_Sequence:		27 21 13 19 3 32 25 23 31 29 17 1 8 14 40 42 35 28 12 11 38 30 15 41 24 4 2 39 37 33 5 36 9 6 20 18 16 26 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	14	2	0	0	0	0	9	5	8	358.88	1		10.012786
26	51	1	0	0	5	0	17	4	6	228.22	0		30.593046
20	39	2	0	0	9	0	9	5	8	358.88	1		10.012786
16	33	2	0	0	14	0	9	5	8	358.88	1		10.012786
18	37	3	0	0	19	0	11	6	6	300.61	0		23.821077
16	32	1	0	0	5	6	17	4	6	228.22	0		30.593046
6	12	1	0	0	5	12	17	4	6	228.22	0		30.593046
20	41	2	0	0	19	6	9	5	8	358.88	1		10.012786
20	40	2	0	0	0	8	9	5	8	358.88	1		10.012786
6	13	3	0	9	9	0	11	6	6	300.61	0		23.821077
9	17	1	0	0	5	18	17	4	6	228.22	0		30.593046
9	18	3	0	9	9	6	11	6	6	300.61	0		23.821077
36	69	1	0	0	5	24	17	4	6	228.22	0		30.593046
36	70	1	0	9	0	0	17	4	6	228.22	0		30.593046
5	10	1	0	9	15	0	17	4	6	228.22	0		30.593046
5	11	2	0	0	19	14	9	5	8	358.88	1		10.012786
33	65	3	0	9	9	12	11	6	6	300.61	0		23.821077
37	71	1	0	9	0	6	17	4	6	228.22	0		30.593046
37	72	2	0	0	0	16	9	5	8	358.88	1		10.012786
39	76	1	0	9	15	6	17	4	6	228.22	0		30.593046
39	77	3	0	9	9	18	11	6	6	300.61	0		23.821077
39	78	3	0	9	9	24	11	6	6	300.61	0		23.821077
2	3	1	0	9	0	12	17	4	6	228.22	0		30.593046
2	4	2	0	0	19	22	9	5	8	358.88	1		10.012786
2	5	2	0	9	15	12	9	5	8	358.88	1		10.012786
4	9	1	0	9	0	18	17	4	6	228.22	0		30.593046
24	48	3	0	20	4	0	11	6	6	300.61	0		23.821077
24	49	3	0	20	4	6	11	6	6	300.61	0		23.821077
24	47	2	0	9	15	20	9	5	8	358.88	1		10.012786
41	81	3	0	20	4	12	11	6	6	300.61	0		23.821077
41	80	2	0	20	10	0	9	5	8	358.88	1		10.012786
15	29	3	0	20	4	18	11	6	6	300.61	0		23.821077
15	30	3	0	17	0	24	11	6	6	300.61	0		23.821077
15	31	3	0	26	15	0	11	6	6	300.61	0		23.821077
11	21	3	0	26	15	6	11	6	6	300.61	0		23.821077
38	73	1	0	11	21	0	17	4	6	228.22	0		30.593046
38	74	1	0	9	20	6	17	4	6	228.22	0		30.593046
38	75	3	0	31	0	0	11	6	6	300.61	0		23.821077
11	20	3	0	18	15	12	11	6	6	300.61	0		23.821077
30	60	1	0	29	10	0	17	4	6	228.22	0		30.593046
8	15	1	0	9	21	12	17	4	6	228.22	0		30.593046
12	23	3	0	18	15	18	11	6	6	300.61	0		23.821077
12	24	3	0	18	15	24	11	6	6	300.61	0		23.821077
28	55	1	0	28	21	0	17	4	6	228.22	0		30.593046
28	56	2	0	20	10	8	9	5	8	358.88	1		10.012786
35	68	3	0	31	0	6	11	6	6	300.61	0		23.821077
35	67	2	0	20	10	16	9	5	8	358.88	1		10.012786
42	84	3	0	31	0	12	11	6	6	300.61	0		23.821077
42	82	2	0	29	10	6	9	5	8	358.88	1		10.012786
42	83	2	0	29	15	12	9	5	8	358.88	1		10.012786
40	79	3	0	31	0	18	11	6	6	300.61	0		23.821077
14	28	1	0	26	21	6	17	4	6	228.22	0		30.593046
12	22	3	0	37	14	0	11	6	6	300.61	0		23.821077
8	16	3	0	28	0	24	11	6	6	300.61	0		23.821077
23	44	1	0	9	21	18	17	4	6	228.22	0		30.593046
1	1	2	0	29	10	14	9	5	8	358.88	1		10.012786
17	34	1	0	26	21	12	17	4	6	228.22	0		30.593046
17	35	2	0	29	15	20	9	5	8	358.88	1		10.012786
17	36	2	0	29	10	22	9	5	8	358.88	1		10.012786
29	57	1	0	31	6	0	17	4	6	228.22	0		30.593046
29	58	1	0	31	6	6	17	4	6	228.22	0		30.593046
29	59	1	0	31	6	12	17	4	6	228.22	0		30.593046
31	61	1	0	31	6	18	17	4	6	228.22	0		30.593046
31	62	2	0	38	10	6	9	5	8	358.88	1		10.012786
23	45	3	0	38	15	6	11	6	6	300.61	0		23.821077
27	53	1	0	9	21	24	17	4	6	228.22	0		30.593046
23	46	3	0	38	15	12	11	6	6	300.61	0		23.821077
25	50	3	0	38	15	18	11	6	6	300.61	0		23.821077
32	63	1	0	26	21	18	17	4	6	228.22	0		30.593046
32	64	3	0	38	15	24	11	6	6	300.61	0		23.821077
3	6	1	0	20	6	24	17	4	6	228.22	0		30.593046
3	7	1	0	42	0	0	17	4	6	228.22	0		30.593046
3	8	3	0	48	4	0	11	6	6	300.61	0		23.821077
19	38	1	0	42	0	6	17	4	6	228.22	0		30.593046
13	25	3	0	48	4	6	11	6	6	300.61	0		23.821077
13	26	3	0	42	0	12	11	6	6	300.61	0		23.821077
13	27	3	0	42	0	18	11	6	6	300.61	0		23.821077
21	42	1	0	39	0	24	17	4	6	228.22	0		30.593046
27	52	1	0	26	21	24	17	4	6	228.22	0		30.593046
1	2	3	0	48	10	0	11	6	6	300.61	0		23.821077
27	54	3	0	39	4	24	11	6	6	300.61	0		23.821077


