Name:				307_n020_m400_bt10_6779
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		185.82
Calculation_Time:		272.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			88
Customer_Sequence:		1 2 3 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	160	10	0	0	0	0	17	5	8	125.31	0		5.554391
8	159	10	0	0	5	0	17	5	8	125.31	0		5.554391
8	158	10	0	0	10	0	17	5	8	125.31	0		5.554391
8	157	10	0	0	15	0	17	5	8	125.31	0		5.554391
8	142	2	0	0	20	0	15	5	6	49.05	0		5.780876
8	154	9	0	0	0	8	8	5	7	51.93	0		4.362510
8	156	9	0	0	20	6	8	5	7	51.93	0		4.362510
8	155	9	0	0	5	8	8	5	7	51.93	0		4.362510
8	143	2	0	0	10	8	15	5	6	49.05	0		5.780876
8	153	9	0	0	15	8	8	5	7	51.93	0		4.362510
8	148	6	0	0	0	15	8	7	5	31.86	1		2.284583
8	141	1	0	0	20	13	7	5	4	23.99	0		3.829605
8	139	1	0	0	10	14	7	5	4	23.99	0		3.829605
8	144	3	0	0	7	15	10	2	5	15.71	0		12.216775
3	63	9	0	0	15	15	8	5	7	51.93	0		4.362510
8	151	7	0	0	20	17	6	2	7	10.15	0		8.904260
8	149	6	0	0	0	20	8	7	5	31.86	1		2.284583
8	140	1	0	0	9	18	7	5	4	23.99	0		3.829605
8	147	6	0	0	0	25	8	7	5	31.86	1		2.284583
8	146	6	0	8	0	8	8	7	5	31.86	1		2.284583
8	145	6	0	8	0	13	8	7	5	31.86	1		2.284583
8	152	8	0	15	20	0	14	5	3	33.09	1		0.830445
3	66	10	0	17	0	0	17	5	8	125.31	0		5.554391
3	65	10	0	16	0	8	17	5	8	125.31	0		5.554391
3	64	10	0	16	0	16	17	5	8	125.31	0		5.554391
3	49	4	0	17	5	0	16	5	8	79.29	0		6.593456
3	50	4	0	16	5	8	16	5	8	79.29	0		6.593456
3	51	5	0	16	5	16	14	6	6	55.01	0		2.281090
3	52	5	0	16	5	22	14	6	6	55.01	0		2.281090
3	53	5	0	17	10	0	14	6	6	55.01	0		2.281090
3	54	5	0	17	10	6	14	6	6	55.01	0		2.281090
8	150	7	0	0	22	17	6	2	7	10.15	0		8.904260
3	62	9	0	0	9	22	8	5	7	51.93	0		4.362510
3	61	9	0	0	14	22	8	5	7	51.93	0		4.362510
3	46	1	0	7	10	14	7	5	4	23.99	0		3.829605
3	45	1	0	7	9	18	7	5	4	23.99	0		3.829605
3	48	3	0	0	7	20	10	2	5	15.71	0		12.216775
3	47	3	0	0	7	25	10	2	5	15.71	0		12.216775
3	58	7	0	8	20	6	6	2	7	10.15	0		8.904260
3	59	7	0	7	20	13	6	2	7	10.15	0		8.904260
3	57	6	0	8	0	18	8	7	5	31.86	1		2.284583
3	56	6	0	8	0	23	8	7	5	31.86	1		2.284583
3	55	6	0	31	10	0	8	7	5	31.86	1		2.284583
2	31	4	0	29	17	0	16	5	8	79.29	0		6.593456
2	44	10	0	29	17	8	17	5	8	125.31	0		5.554391
2	32	4	0	29	17	16	16	5	8	79.29	0		6.593456
3	60	8	0	15	20	3	14	5	3	33.09	1		0.830445
2	30	4	0	33	5	0	16	5	8	79.29	0		6.593456
2	28	4	0	32	5	8	16	5	8	79.29	0		6.593456
2	29	4	0	30	5	16	16	5	8	79.29	0		6.593456
2	33	5	0	29	17	24	14	6	6	55.01	0		2.281090
2	34	5	0	30	5	24	14	6	6	55.01	0		2.281090
2	25	2	0	16	0	24	15	5	6	49.05	0		5.780876
2	24	2	0	34	0	0	15	5	6	49.05	0		5.780876
2	40	9	0	34	0	6	8	5	7	51.93	0		4.362510
2	41	9	0	33	0	13	8	5	7	51.93	0		4.362510
2	42	9	0	33	0	20	8	5	7	51.93	0		4.362510
2	43	9	0	39	10	0	8	5	7	51.93	0		4.362510
2	22	1	0	39	10	7	7	5	4	23.99	0		3.829605
2	23	1	0	39	10	11	7	5	4	23.99	0		3.829605
2	27	3	0	29	22	0	10	2	5	15.71	0		12.216775
2	26	3	0	29	22	5	10	2	5	15.71	0		12.216775
1	2	1	0	42	0	6	7	5	4	23.99	0		3.829605
2	37	7	0	6	20	20	6	2	7	10.15	0		8.904260
2	35	6	0	31	10	5	8	7	5	31.86	1		2.284583
2	38	8	0	14	20	6	14	5	3	33.09	1		0.830445
2	39	8	0	14	20	9	14	5	3	33.09	1		0.830445
1	9	4	1	49	0	0	16	5	8	79.29	0		6.593456
1	10	4	1	49	0	8	16	5	8	79.29	0		6.593456
1	8	3	0	39	15	0	10	2	5	15.71	0		12.216775
1	13	5	0	46	17	0	14	6	6	55.01	0		2.281090
1	3	1	0	42	0	10	7	5	4	23.99	0		3.829605
1	11	5	0	46	16	6	14	6	6	55.01	0		2.281090
1	4	2	1	49	0	16	15	5	6	49.05	0		5.780876
1	5	2	1	49	0	22	15	5	6	49.05	0		5.780876
1	6	2	1	54	0	0	15	5	6	49.05	0		5.780876
1	7	2	1	54	0	6	15	5	6	49.05	0		5.780876
