Name:				197_n100_m200_bt3_4383
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1997.52
Calculation_Time:		8.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		44
No_of_Items:			93
Customer_Sequence:		44 12 21 33 24 7 39 9 32 3 46 42 2 8 28 5 48 16 30 22 23 26 20 11 31 36 43 14 15 10 13 35 38 19 6 41 18 1 4 29 17 40 27 34 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
34	68	3	0	0	0	0	9	6	7	150.11	0		31.816199
34	69	3	0	0	6	0	9	6	7	150.11	0		31.816199
27	57	3	0	0	12	0	9	6	7	150.11	0		31.816199
27	56	1	0	0	18	0	12	6	5	322.37	1		20.733629
40	80	2	0	0	0	7	11	3	8	166.14	0		24.836193
40	81	2	0	0	3	7	11	3	8	166.14	0		24.836193
40	79	1	0	0	18	5	12	6	5	322.37	1		20.733629
17	38	2	0	0	6	7	11	3	8	166.14	0		24.836193
17	36	1	0	0	9	7	12	6	5	322.37	1		20.733629
17	37	1	0	0	18	10	12	6	5	322.37	1		20.733629
29	60	1	0	0	9	12	12	6	5	322.37	1		20.733629
4	10	3	0	0	0	15	9	6	7	150.11	0		31.816199
4	8	1	0	0	18	15	12	6	5	322.37	1		20.733629
4	9	1	0	0	9	17	12	6	5	322.37	1		20.733629
1	2	2	0	0	15	7	11	3	8	166.14	0		24.836193
1	1	1	0	0	18	20	12	6	5	322.37	1		20.733629
18	39	2	0	0	6	15	11	3	8	166.14	0		24.836193
41	82	3	0	0	0	22	9	6	7	150.11	0		31.816199
41	83	3	0	11	0	0	9	6	7	150.11	0		31.816199
6	13	3	0	11	0	7	9	6	7	150.11	0		31.816199
19	41	3	0	11	0	14	9	6	7	150.11	0		31.816199
19	42	3	0	9	0	21	9	6	7	150.11	0		31.816199
19	40	1	0	0	9	22	12	6	5	322.37	1		20.733629
38	75	3	0	12	6	0	9	6	7	150.11	0		31.816199
35	70	1	0	0	18	25	12	6	5	322.37	1		20.733629
13	29	1	0	12	12	0	12	6	5	322.37	1		20.733629
10	22	3	0	12	18	0	9	6	7	150.11	0		31.816199
10	23	3	0	12	6	7	9	6	7	150.11	0		31.816199
15	33	3	0	12	18	7	9	6	7	150.11	0		31.816199
15	32	2	0	0	15	15	11	3	8	166.14	0		24.836193
15	31	1	0	12	12	5	12	6	5	322.37	1		20.733629
14	30	1	0	12	12	10	12	6	5	322.37	1		20.733629
43	88	3	0	12	6	14	9	6	7	150.11	0		31.816199
43	87	1	0	12	18	14	12	6	5	322.37	1		20.733629
36	71	1	0	12	12	15	12	6	5	322.37	1		20.733629
36	72	1	0	12	18	19	12	6	5	322.37	1		20.733629
36	73	1	0	12	12	20	12	6	5	322.37	1		20.733629
31	65	3	0	12	6	21	9	6	7	150.11	0		31.816199
31	64	2	0	20	0	0	11	3	8	166.14	0		24.836193
31	63	1	0	12	18	24	12	6	5	322.37	1		20.733629
11	25	3	0	21	3	0	9	6	7	150.11	0		31.816199
11	26	3	0	21	3	7	9	6	7	150.11	0		31.816199
11	24	1	0	12	12	25	12	6	5	322.37	1		20.733629
20	44	3	0	21	3	14	9	6	7	150.11	0		31.816199
20	45	3	0	21	3	21	9	6	7	150.11	0		31.816199
20	43	2	0	20	0	8	11	3	8	166.14	0		24.836193
26	54	2	0	20	0	16	11	3	8	166.14	0		24.836193
26	55	2	0	21	9	0	11	3	8	166.14	0		24.836193
23	50	2	0	21	9	8	11	3	8	166.14	0		24.836193
