Name:				335_n020_m400_bt3_8101
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		299.49
Calculation_Time:		54.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			129
Customer_Sequence:		15 1 6 4 8 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	41	1	0	0	0	0	16	4	5	97.66	0		4.494740
8	152	2	0	0	4	0	13	2	7	57.81	0		10.969272
3	43	1	0	0	6	0	16	4	5	97.66	0		4.494740
3	44	1	0	0	10	0	16	4	5	97.66	0		4.494740
3	45	1	0	0	14	0	16	4	5	97.66	0		4.494740
3	46	1	0	0	18	0	16	4	5	97.66	0		4.494740
3	47	1	0	0	0	5	16	4	5	97.66	0		4.494740
3	48	1	0	0	6	5	16	4	5	97.66	0		4.494740
3	49	1	0	0	10	5	16	4	5	97.66	0		4.494740
3	50	1	0	0	14	5	16	4	5	97.66	0		4.494740
3	51	1	0	0	18	5	16	4	5	97.66	0		4.494740
3	40	1	0	0	0	10	16	4	5	97.66	0		4.494740
3	53	2	0	0	22	0	13	2	7	57.81	0		10.969272
3	57	2	0	0	22	7	13	2	7	57.81	0		10.969272
3	56	2	0	0	6	10	13	2	7	57.81	0		10.969272
3	55	2	0	0	8	10	13	2	7	57.81	0		10.969272
3	54	2	0	0	10	10	13	2	7	57.81	0		10.969272
3	52	2	0	0	12	10	13	2	7	57.81	0		10.969272
3	58	3	0	0	14	10	11	5	4	95.49	1		2.780246
3	59	3	0	0	14	14	11	5	4	95.49	1		2.780246
3	60	3	0	0	6	17	11	5	4	95.49	1		2.780246
3	61	3	0	0	14	18	11	5	4	95.49	1		2.780246
3	62	3	0	0	6	21	11	5	4	95.49	1		2.780246
3	63	3	0	0	14	22	11	5	4	95.49	1		2.780246
3	64	3	0	0	6	25	11	5	4	95.49	1		2.780246
3	65	3	0	0	14	26	11	5	4	95.49	1		2.780246
8	142	1	0	0	0	15	16	4	5	97.66	0		4.494740
8	149	1	0	0	0	20	16	4	5	97.66	0		4.494740
8	148	1	0	0	0	25	16	4	5	97.66	0		4.494740
8	147	1	1	13	6	10	16	4	5	97.66	0		4.494740
8	146	1	1	13	4	15	16	4	5	97.66	0		4.494740
8	145	1	1	13	4	20	16	4	5	97.66	0		4.494740
8	144	1	1	13	4	25	16	4	5	97.66	0		4.494740
8	143	1	0	16	0	0	16	4	5	97.66	0		4.494740
8	141	1	0	16	4	0	16	4	5	97.66	0		4.494740
4	77	3	0	17	0	5	11	5	4	95.49	1		2.780246
8	151	2	0	0	4	7	13	2	7	57.81	0		10.969272
3	42	1	0	16	8	0	16	4	5	97.66	0		4.494740
8	153	2	0	0	19	10	13	2	7	57.81	0		10.969272
8	154	2	0	0	4	14	13	2	7	57.81	0		10.969272
8	155	3	0	16	12	0	11	5	4	95.49	1		2.780246
8	156	3	0	16	17	0	11	5	4	95.49	1		2.780246
8	157	3	0	16	12	4	11	5	4	95.49	1		2.780246
4	67	1	0	17	5	5	16	4	5	97.66	0		4.494740
4	68	1	0	17	5	10	16	4	5	97.66	0		4.494740
4	66	1	0	17	4	15	16	4	5	97.66	0		4.494740
4	69	2	0	0	22	14	13	2	7	57.81	0		10.969272
4	70	2	0	0	22	21	13	2	7	57.81	0		10.969272
4	71	2	0	13	22	0	13	2	7	57.81	0		10.969272
4	72	2	0	13	22	7	13	2	7	57.81	0		10.969272
4	73	2	0	13	22	14	13	2	7	57.81	0		10.969272
4	85	3	0	17	0	9	11	5	4	95.49	1		2.780246
4	84	3	0	17	4	20	11	5	4	95.49	1		2.780246
4	83	3	0	17	4	24	11	5	4	95.49	1		2.780246
4	82	3	0	27	12	0	11	5	4	95.49	1		2.780246
4	81	3	0	27	17	0	11	5	4	95.49	1		2.780246
4	80	3	0	27	12	4	11	5	4	95.49	1		2.780246
4	79	3	0	17	17	4	11	5	4	95.49	1		2.780246
4	78	3	0	17	17	8	11	5	4	95.49	1		2.780246
8	150	2	0	0	11	17	13	2	7	57.81	0		10.969272
1	8	1	0	32	0	0	16	4	5	97.66	0		4.494740
4	75	3	0	17	17	12	11	5	4	95.49	1		2.780246
4	74	3	0	17	17	16	11	5	4	95.49	1		2.780246
6	107	1	0	33	4	0	16	4	5	97.66	0		4.494740
6	108	1	0	33	8	0	16	4	5	97.66	0		4.494740
6	109	1	0	33	4	5	16	4	5	97.66	0		4.494740
6	110	1	0	33	8	5	16	4	5	97.66	0		4.494740
6	111	1	0	33	4	10	16	4	5	97.66	0		4.494740
6	112	1	0	33	8	10	16	4	5	97.66	0		4.494740
6	106	1	0	33	4	15	16	4	5	97.66	0		4.494740
6	115	2	0	13	22	21	13	2	7	57.81	0		10.969272
6	118	2	0	17	9	5	13	2	7	57.81	0		10.969272
6	117	2	0	17	9	12	13	2	7	57.81	0		10.969272
6	116	2	0	17	9	19	13	2	7	57.81	0		10.969272
6	114	2	0	26	22	0	13	2	7	57.81	0		10.969272
6	113	2	0	26	22	7	13	2	7	57.81	0		10.969272
6	119	3	0	17	11	8	11	5	4	95.49	1		2.780246
6	120	3	0	17	11	12	11	5	4	95.49	1		2.780246
6	121	3	0	17	11	16	11	5	4	95.49	1		2.780246
6	122	3	0	17	11	20	11	5	4	95.49	1		2.780246
6	123	3	0	17	16	20	11	5	4	95.49	1		2.780246
1	2	1	0	28	0	5	16	4	5	97.66	0		4.494740
1	3	1	0	28	0	10	16	4	5	97.66	0		4.494740
1	4	1	0	28	0	15	16	4	5	97.66	0		4.494740
1	5	1	0	28	0	20	16	4	5	97.66	0		4.494740
1	6	1	0	28	4	20	16	4	5	97.66	0		4.494740
1	7	1	0	28	0	25	16	4	5	97.66	0		4.494740
4	76	3	0	28	17	4	11	5	4	95.49	1		2.780246
1	1	1	0	28	4	25	16	4	5	97.66	0		4.494740
1	12	2	0	26	22	14	13	2	7	57.81	0		10.969272
1	15	2	0	26	22	21	13	2	7	57.81	0		10.969272
1	14	2	0	30	8	15	13	2	7	57.81	0		10.969272
1	13	2	0	30	10	15	13	2	7	57.81	0		10.969272
1	11	2	0	30	8	22	13	2	7	57.81	0		10.969272
1	10	2	0	30	10	22	13	2	7	57.81	0		10.969272
1	9	2	0	38	12	0	13	2	7	57.81	0		10.969272
1	16	3	0	17	11	24	11	5	4	95.49	1		2.780246
1	17	3	0	17	16	24	11	5	4	95.49	1		2.780246
1	18	3	0	28	12	8	11	5	4	95.49	1		2.780246
1	19	3	0	28	17	8	11	5	4	95.49	1		2.780246
1	20	3	0	28	12	12	11	5	4	95.49	1		2.780246
1	21	3	0	28	17	12	11	5	4	95.49	1		2.780246
1	22	3	0	28	12	16	11	5	4	95.49	1		2.780246
15	277	1	0	39	14	0	16	4	5	97.66	0		4.494740
15	278	1	0	39	18	0	16	4	5	97.66	0		4.494740
15	279	1	0	39	14	5	16	4	5	97.66	0		4.494740
15	280	1	0	39	18	5	16	4	5	97.66	0		4.494740
15	281	1	0	39	14	10	16	4	5	97.66	0		4.494740
15	282	1	0	39	18	10	16	4	5	97.66	0		4.494740
15	283	1	0	39	14	15	16	4	5	97.66	0		4.494740
15	276	1	0	39	18	15	16	4	5	97.66	0		4.494740
15	289	2	0	39	22	0	13	2	7	57.81	0		10.969272
15	293	2	0	39	22	7	13	2	7	57.81	0		10.969272
15	292	2	0	39	12	7	13	2	7	57.81	0		10.969272
15	291	2	0	39	12	14	13	2	7	57.81	0		10.969272
15	290	2	0	39	22	14	13	2	7	57.81	0		10.969272
15	288	2	0	39	14	20	13	2	7	57.81	0		10.969272
15	287	2	0	39	16	20	13	2	7	57.81	0		10.969272
15	286	2	0	39	18	20	13	2	7	57.81	0		10.969272
15	285	2	0	39	20	20	13	2	7	57.81	0		10.969272
15	284	2	0	39	12	21	13	2	7	57.81	0		10.969272
15	294	3	0	28	17	16	11	5	4	95.49	1		2.780246
15	295	3	0	28	12	20	11	5	4	95.49	1		2.780246
15	296	3	0	28	17	20	11	5	4	95.49	1		2.780246
15	297	3	0	28	12	24	11	5	4	95.49	1		2.780246
15	298	3	0	28	17	24	11	5	4	95.49	1		2.780246
15	299	3	0	49	0	0	11	5	4	95.49	1		2.780246
15	300	3	0	49	5	0	11	5	4	95.49	1		2.780246
15	301	3	0	49	0	4	11	5	4	95.49	1		2.780246


