Name:				019_n020_m200_bt3_896
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		659.00
Calculation_Time:		216.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			158
Customer_Sequence:		14 11 9 12 15 7 5 1 17 16 13 6 3 19 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	29	1	0	0	0	0	7	3	5	79.33	0		7.637721
4	30	1	0	0	3	0	7	3	5	79.33	0		7.637721
4	31	1	0	0	6	0	7	3	5	79.33	0		7.637721
4	32	2	0	0	9	0	6	2	8	80.96	0		37.494080
4	33	2	0	0	11	0	6	2	8	80.96	0		37.494080
4	34	2	0	0	13	0	6	2	8	80.96	0		37.494080
4	35	3	0	0	15	0	11	5	7	200.64	1		10.982056
4	36	3	0	0	20	0	11	5	7	200.64	1		10.982056
4	37	3	0	0	15	7	11	5	7	200.64	1		10.982056
19	180	1	0	0	0	5	7	3	5	79.33	0		7.637721
19	181	1	0	0	3	5	7	3	5	79.33	0		7.637721
19	182	1	0	0	6	5	7	3	5	79.33	0		7.637721
19	183	1	0	0	9	8	7	3	5	79.33	0		7.637721
19	184	1	0	0	12	8	7	3	5	79.33	0		7.637721
19	185	1	0	0	0	10	7	3	5	79.33	0		7.637721
19	186	1	0	0	3	10	7	3	5	79.33	0		7.637721
19	187	1	0	0	6	10	7	3	5	79.33	0		7.637721
19	188	1	0	0	9	13	7	3	5	79.33	0		7.637721
19	189	2	0	0	12	13	6	2	8	80.96	0		37.494080
19	190	3	0	0	20	7	11	5	7	200.64	1		10.982056
3	16	1	0	0	0	15	7	3	5	79.33	0		7.637721
3	17	1	0	0	3	15	7	3	5	79.33	0		7.637721
3	18	1	0	0	6	15	7	3	5	79.33	0		7.637721
3	19	1	0	0	9	18	7	3	5	79.33	0		7.637721
3	20	1	0	0	0	20	7	3	5	79.33	0		7.637721
3	21	1	0	0	3	20	7	3	5	79.33	0		7.637721
3	22	1	0	0	6	20	7	3	5	79.33	0		7.637721
3	23	2	0	0	12	21	6	2	8	80.96	0		37.494080
3	24	2	0	7	0	0	6	2	8	80.96	0		37.494080
3	25	2	0	7	2	0	6	2	8	80.96	0		37.494080
3	26	2	0	7	4	0	6	2	8	80.96	0		37.494080
3	27	2	0	7	6	0	6	2	8	80.96	0		37.494080
3	28	3	0	0	14	14	11	5	7	200.64	1		10.982056
6	47	1	0	0	9	23	7	3	5	79.33	0		7.637721
6	48	1	0	0	0	25	7	3	5	79.33	0		7.637721
6	54	3	0	0	19	14	11	5	7	200.64	1		10.982056
6	50	2	0	7	8	0	6	2	8	80.96	0		37.494080
6	51	2	0	7	10	0	6	2	8	80.96	0		37.494080
6	52	3	0	0	14	21	11	5	7	200.64	1		10.982056
6	53	3	0	0	19	21	11	5	7	200.64	1		10.982056
6	49	2	0	7	12	0	6	2	8	80.96	0		37.494080
6	55	3	1	7	0	8	11	5	7	200.64	1		10.982056
13	121	1	0	0	3	25	7	3	5	79.33	0		7.637721
13	122	1	0	0	6	25	7	3	5	79.33	0		7.637721
13	123	1	0	7	11	8	7	3	5	79.33	0		7.637721
13	124	1	0	7	11	13	7	3	5	79.33	0		7.637721
13	125	2	0	6	12	18	6	2	8	80.96	0		37.494080
13	126	3	1	7	0	15	11	5	7	200.64	1		10.982056
13	127	3	1	7	0	22	11	5	7	200.64	1		10.982056
13	128	3	0	11	14	0	11	5	7	200.64	1		10.982056
13	129	3	0	11	19	0	11	5	7	200.64	1		10.982056
13	130	3	0	11	14	7	11	5	7	200.64	1		10.982056
13	131	3	0	11	19	7	11	5	7	200.64	1		10.982056
16	150	1	0	13	0	0	7	3	5	79.33	0		7.637721
16	151	1	0	13	3	0	7	3	5	79.33	0		7.637721
16	152	2	0	13	6	0	6	2	8	80.96	0		37.494080
16	153	2	0	13	8	0	6	2	8	80.96	0		37.494080
16	154	2	0	13	0	5	6	2	8	80.96	0		37.494080
16	155	2	0	12	0	13	6	2	8	80.96	0		37.494080
16	156	2	0	12	0	21	6	2	8	80.96	0		37.494080
16	157	2	0	13	2	5	6	2	8	80.96	0		37.494080
16	158	2	0	12	2	13	6	2	8	80.96	0		37.494080
16	159	3	0	11	14	14	11	5	7	200.64	1		10.982056
16	160	3	0	11	19	14	11	5	7	200.64	1		10.982056
16	161	3	0	11	14	21	11	5	7	200.64	1		10.982056
16	162	3	0	11	19	21	11	5	7	200.64	1		10.982056
17	163	1	0	12	6	8	7	3	5	79.33	0		7.637721
17	164	1	0	12	6	13	7	3	5	79.33	0		7.637721
17	165	1	0	12	6	18	7	3	5	79.33	0		7.637721
17	166	1	0	12	6	23	7	3	5	79.33	0		7.637721
17	167	2	0	12	2	21	6	2	8	80.96	0		37.494080
17	168	3	0	19	6	0	11	5	7	200.64	1		10.982056
17	169	3	0	19	6	7	11	5	7	200.64	1		10.982056
17	170	3	0	19	6	14	11	5	7	200.64	1		10.982056
17	171	3	0	19	6	21	11	5	7	200.64	1		10.982056
1	1	1	0	14	11	0	7	3	5	79.33	0		7.637721
1	2	1	0	14	11	5	7	3	5	79.33	0		7.637721
1	3	2	0	13	4	5	6	2	8	80.96	0		37.494080
1	4	2	0	12	4	13	6	2	8	80.96	0		37.494080
1	5	3	0	20	0	0	11	5	7	200.64	1		10.982056
1	6	3	0	19	0	7	11	5	7	200.64	1		10.982056
1	7	3	0	18	0	14	11	5	7	200.64	1		10.982056
1	8	3	0	18	0	21	11	5	7	200.64	1		10.982056
1	9	3	0	22	11	0	11	5	7	200.64	1		10.982056
5	38	1	0	14	11	10	7	3	5	79.33	0		7.637721
5	39	1	0	14	11	15	7	3	5	79.33	0		7.637721
5	40	1	0	14	11	20	7	3	5	79.33	0		7.637721
5	41	1	0	14	11	25	7	3	5	79.33	0		7.637721
5	42	2	0	22	16	0	6	2	8	80.96	0		37.494080
5	43	2	0	22	18	0	6	2	8	80.96	0		37.494080
5	44	2	0	22	20	0	6	2	8	80.96	0		37.494080
5	45	3	0	22	11	7	11	5	7	200.64	1		10.982056
5	46	3	0	22	11	14	11	5	7	200.64	1		10.982056
7	56	1	0	22	22	0	7	3	5	79.33	0		7.637721
