Name:				333_n020_m400_bt3_7979
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		248.87
Calculation_Time:		812.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			131
Customer_Sequence:		12 11 3 10 8 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	43	3	0	0	0	0	8	2	6	35.95	0		11.227156
2	42	3	0	0	2	0	8	2	6	35.95	0		11.227156
2	41	3	0	0	4	0	8	2	6	35.95	0		11.227156
2	40	3	0	0	6	0	8	2	6	35.95	0		11.227156
2	39	3	0	0	8	0	8	2	6	35.95	0		11.227156
2	38	3	0	0	10	0	8	2	6	35.95	0		11.227156
2	37	3	0	0	12	0	8	2	6	35.95	0		11.227156
2	28	1	0	0	14	0	6	3	3	17.96	0		4.951209
2	32	1	0	0	17	0	6	3	3	17.96	0		4.951209
2	31	1	0	0	20	0	6	3	3	17.96	0		4.951209
2	30	1	0	0	14	3	6	3	3	17.96	0		4.951209
2	29	1	0	0	17	3	6	3	3	17.96	0		4.951209
2	27	1	0	0	20	3	6	3	3	17.96	0		4.951209
2	35	2	1	0	0	6	12	6	8	149.60	1		2.796351
2	36	2	1	0	12	6	12	6	8	149.60	1		2.796351
2	34	2	1	0	0	14	12	6	8	149.60	1		2.796351
2	33	2	1	0	12	14	12	6	8	149.60	1		2.796351
8	168	3	0	6	14	0	8	2	6	35.95	0		11.227156
3	53	1	0	6	16	0	6	3	3	17.96	0		4.951209
8	166	3	0	6	19	0	8	2	6	35.95	0		11.227156
8	165	3	0	6	21	0	8	2	6	35.95	0		11.227156
8	164	3	0	6	23	0	8	2	6	35.95	0		11.227156
3	48	1	0	6	16	3	6	3	3	17.96	0		4.951209
8	162	3	1	6	0	6	8	2	6	35.95	0		11.227156
8	161	3	1	6	8	6	8	2	6	35.95	0		11.227156
