Name:				347_n020_m400_bt3_8500
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		182.53
Calculation_Time:		672.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			121
Customer_Sequence:		5 3 4 2 10 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	1	0	0	0	0	16	4	4	66.52	0		3.842796
1	21	3	0	0	4	0	14	7	4	146.04	0		7.445492
1	7	1	0	0	11	0	16	4	4	66.52	0		3.842796
1	19	3	0	0	15	0	14	7	4	146.04	0		7.445492
1	18	3	0	0	0	4	14	7	4	146.04	0		7.445492
1	17	3	0	0	7	4	14	7	4	146.04	0		7.445492
1	16	3	0	0	14	4	14	7	4	146.04	0		7.445492
1	15	3	0	0	0	8	14	7	4	146.04	0		7.445492
1	14	3	0	0	7	8	14	7	4	146.04	0		7.445492
1	2	1	0	0	14	8	16	4	4	66.52	0		3.842796
1	20	3	0	0	0	12	14	7	4	146.04	0		7.445492
4	77	3	0	0	7	12	14	7	4	146.04	0		7.445492
1	5	1	0	0	14	12	16	4	4	66.52	0		3.842796
1	4	1	0	0	0	16	16	4	4	66.52	0		3.842796
1	3	1	0	0	14	16	16	4	4	66.52	0		3.842796
1	22	3	0	14	4	0	14	7	4	146.04	0		7.445492
10	199	3	0	14	4	4	14	7	4	146.04	0		7.445492
3	59	3	0	0	4	16	14	7	4	146.04	0		7.445492
1	13	2	0	0	22	0	6	2	3	14.10	1		1.986463
1	10	2	0	0	22	3	6	2	3	14.10	1		1.986463
1	9	2	0	0	22	6	6	2	3	14.10	1		1.986463
1	8	2	0	0	18	8	6	2	3	14.10	1		1.986463
1	6	1	0	0	0	20	16	4	4	66.52	0		3.842796
1	11	2	0	0	22	9	6	2	3	14.10	1		1.986463
10	198	3	0	14	4	8	14	7	4	146.04	0		7.445492
10	197	3	0	16	11	0	14	7	4	146.04	0		7.445492
10	196	3	0	14	18	0	14	7	4	146.04	0		7.445492
10	195	3	0	14	18	4	14	7	4	146.04	0		7.445492
10	194	3	0	14	18	8	14	7	4	146.04	0		7.445492
10	193	3	0	14	18	12	14	7	4	146.04	0		7.445492
10	192	3	0	14	18	16	14	7	4	146.04	0		7.445492
3	56	3	0	0	4	20	14	7	4	146.04	0		7.445492
10	185	1	0	0	14	20	16	4	4	66.52	0		3.842796
10	184	1	0	0	0	24	16	4	4	66.52	0		3.842796
10	183	1	0	0	14	24	16	4	4	66.52	0		3.842796
10	191	3	0	14	18	20	14	7	4	146.04	0		7.445492
10	182	1	0	16	0	0	16	4	4	66.52	0		3.842796
3	57	3	0	0	4	24	14	7	4	146.04	0		7.445492
10	187	2	0	0	18	11	6	2	3	14.10	1		1.986463
10	186	2	0	0	22	12	6	2	3	14.10	1		1.986463
2	41	3	0	14	18	24	14	7	4	146.04	0		7.445492
2	35	3	0	16	11	4	14	7	4	146.04	0		7.445492
2	39	3	0	16	11	8	14	7	4	146.04	0		7.445492
2	38	3	0	28	4	0	14	7	4	146.04	0		7.445492
5	86	2	0	0	11	16	6	2	3	14.10	1		1.986463
2	36	3	0	28	18	0	14	7	4	146.04	0		7.445492
2	40	3	0	28	4	4	14	7	4	146.04	0		7.445492
2	24	1	0	16	0	4	16	4	4	66.52	0		3.842796
2	27	1	0	16	0	8	16	4	4	66.52	0		3.842796
2	26	1	0	16	0	12	16	4	4	66.52	0		3.842796
2	34	2	0	14	4	12	6	2	3	14.10	1		1.986463
2	23	1	0	16	14	12	16	4	4	66.52	0		3.842796
2	31	2	0	16	0	16	6	2	3	14.10	1		1.986463
4	78	3	0	14	6	12	14	7	4	146.04	0		7.445492
2	33	2	0	16	2	16	6	2	3	14.10	1		1.986463
2	25	1	0	16	13	16	16	4	4	66.52	0		3.842796
2	30	2	0	16	0	19	6	2	3	14.10	1		1.986463
2	29	2	0	16	2	19	6	2	3	14.10	1		1.986463
4	66	1	0	16	13	20	16	4	4	66.52	0		3.842796
4	81	3	0	28	18	4	14	7	4	146.04	0		7.445492
4	80	3	0	28	4	8	14	7	4	146.04	0		7.445492
4	79	3	0	28	18	8	14	7	4	146.04	0		7.445492
2	32	2	0	16	0	22	6	2	3	14.10	1		1.986463
10	190	2	0	0	18	14	6	2	3	14.10	1		1.986463
4	76	3	0	28	4	12	14	7	4	146.04	0		7.445492
4	75	3	0	28	18	12	14	7	4	146.04	0		7.445492
4	74	3	0	28	17	16	14	7	4	146.04	0		7.445492
4	73	3	0	28	17	20	14	7	4	146.04	0		7.445492
3	61	3	0	16	4	16	14	7	4	146.04	0		7.445492
4	67	1	0	16	13	24	16	4	4	66.52	0		3.842796
2	28	2	0	16	2	22	6	2	3	14.10	1		1.986463
1	12	2	0	6	22	0	6	2	3	14.10	1		1.986463
4	64	1	0	28	17	24	16	4	4	66.52	0		3.842796
4	62	1	0	32	0	0	16	4	4	66.52	0		3.842796
4	63	1	0	32	0	4	16	4	4	66.52	0		3.842796
4	71	2	0	16	0	25	6	2	3	14.10	1		1.986463
4	70	2	0	16	2	25	6	2	3	14.10	1		1.986463
4	69	2	0	20	4	12	6	2	3	14.10	1		1.986463
4	68	2	0	22	0	16	6	2	3	14.10	1		1.986463
4	72	2	0	22	2	16	6	2	3	14.10	1		1.986463
3	60	3	0	14	4	20	14	7	4	146.04	0		7.445492
4	65	1	0	32	0	8	16	4	4	66.52	0		3.842796
10	188	2	0	0	22	15	6	2	3	14.10	1		1.986463
3	58	3	0	14	4	24	14	7	4	146.04	0		7.445492
3	49	1	0	30	4	16	16	4	4	66.52	0		3.842796
3	55	3	0	42	4	0	14	7	4	146.04	0		7.445492
3	54	3	0	42	4	4	14	7	4	146.04	0		7.445492
