Name:				469_n060_m400_bt3_11743
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		417.85
Calculation_Time:		437.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			81
Customer_Sequence:		5 4 6 3 17 15 1 12 2 8 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	9	1	0	0	0	0	8	4	5	58.57	1		2.297784
13	85	3	0	0	4	0	14	6	8	246.35	0		14.983847
13	86	3	0	0	10	0	14	6	8	246.35	0		14.983847
13	81	2	0	0	16	0	13	4	6	148.70	0		16.018693
13	82	2	0	0	20	0	13	4	6	148.70	0		16.018693
13	83	2	0	0	16	6	13	4	6	148.70	0		16.018693
13	80	1	0	0	20	6	8	4	5	58.57	1		2.297784
8	53	3	0	0	4	8	14	6	8	246.35	0		14.983847
8	54	3	0	0	10	8	14	6	8	246.35	0		14.983847
8	52	2	0	0	16	12	13	4	6	148.70	0		16.018693
8	49	2	0	0	4	16	13	4	6	148.70	0		16.018693
8	50	2	0	0	8	16	13	4	6	148.70	0		16.018693
8	51	2	0	0	12	16	13	4	6	148.70	0		16.018693
8	48	1	0	0	20	11	8	4	5	58.57	1		2.297784
8	55	3	0	0	4	22	14	6	8	246.35	0		14.983847
2	13	3	0	0	10	22	14	6	8	246.35	0		14.983847
2	14	3	0	13	16	0	14	6	8	246.35	0		14.983847
2	11	2	0	0	16	18	13	4	6	148.70	0		16.018693
2	12	2	0	0	16	24	13	4	6	148.70	0		16.018693
2	8	1	0	0	0	5	8	4	5	58.57	1		2.297784
13	84	3	0	14	4	0	14	6	8	246.35	0		14.983847
2	10	1	0	0	0	10	8	4	5	58.57	1		2.297784
12	78	3	0	13	16	8	14	6	8	246.35	0		14.983847
12	79	3	0	13	16	16	14	6	8	246.35	0		14.983847
12	77	2	0	8	0	0	13	4	6	148.70	0		16.018693
12	74	1	0	0	0	15	8	4	5	58.57	1		2.297784
12	75	1	0	0	20	16	8	4	5	58.57	1		2.297784
15	93	1	0	0	0	20	8	4	5	58.57	1		2.297784
1	4	3	0	14	10	0	14	6	8	246.35	0		14.983847
15	95	2	0	8	0	6	13	4	6	148.70	0		16.018693
1	6	3	0	14	4	8	14	6	8	246.35	0		14.983847
1	7	3	0	14	10	8	14	6	8	246.35	0		14.983847
1	3	2	0	13	16	24	13	4	6	148.70	0		16.018693
15	100	3	0	14	4	16	14	6	8	246.35	0		14.983847
15	99	3	0	14	10	16	14	6	8	246.35	0		14.983847
1	2	1	0	21	0	0	8	4	5	58.57	1		2.297784
1	1	1	0	27	16	0	8	4	5	58.57	1		2.297784
15	94	2	0	8	0	12	13	4	6	148.70	0		16.018693
1	5	3	0	28	4	0	14	6	8	246.35	0		14.983847
15	96	2	0	8	0	18	13	4	6	148.70	0		16.018693
15	97	2	0	8	0	24	13	4	6	148.70	0		16.018693
15	98	2	0	14	4	24	13	4	6	148.70	0		16.018693
6	38	1	0	14	8	24	8	4	5	58.57	1		2.297784
17	117	3	0	28	10	0	14	6	8	246.35	0		14.983847
3	18	1	0	14	12	24	8	4	5	58.57	1		2.297784
17	115	2	0	27	20	0	13	4	6	148.70	0		16.018693
17	116	2	0	27	20	6	13	4	6	148.70	0		16.018693
17	109	1	0	21	0	5	8	4	5	58.57	1		2.297784
17	110	1	0	21	0	10	8	4	5	58.57	1		2.297784
17	111	1	0	21	0	15	8	4	5	58.57	1		2.297784
17	112	1	0	21	0	20	8	4	5	58.57	1		2.297784
17	113	1	0	21	0	25	8	4	5	58.57	1		2.297784
3	20	2	0	27	20	12	13	4	6	148.70	0		16.018693
3	23	3	0	28	4	8	14	6	8	246.35	0		14.983847
6	35	1	0	22	8	24	8	4	5	58.57	1		2.297784
3	22	3	0	28	10	8	14	6	8	246.35	0		14.983847
3	17	1	0	22	12	24	8	4	5	58.57	1		2.297784
3	19	2	0	27	20	18	13	4	6	148.70	0		16.018693
3	16	1	0	27	16	5	8	4	5	58.57	1		2.297784
3	21	2	0	27	20	24	13	4	6	148.70	0		16.018693
17	114	2	0	29	0	0	13	4	6	148.70	0		16.018693
6	41	3	0	28	4	16	14	6	8	246.35	0		14.983847
6	42	3	0	42	0	0	14	6	8	246.35	0		14.983847
6	43	3	0	42	6	0	14	6	8	246.35	0		14.983847
6	36	1	0	27	16	10	8	4	5	58.57	1		2.297784
3	15	1	0	28	10	16	8	4	5	58.57	1		2.297784
6	39	1	0	27	16	15	8	4	5	58.57	1		2.297784
4	26	3	0	42	12	0	14	6	8	246.35	0		14.983847
5	31	2	0	27	4	24	13	4	6	148.70	0		16.018693
6	40	2	0	29	0	6	13	4	6	148.70	0		16.018693
6	37	1	0	27	16	20	8	4	5	58.57	1		2.297784
4	27	3	0	40	18	0	14	6	8	246.35	0		14.983847
4	28	3	0	40	16	8	14	6	8	246.35	0		14.983847
4	25	2	0	29	0	12	13	4	6	148.70	0		16.018693
4	29	3	0	40	16	16	14	6	8	246.35	0		14.983847
4	24	1	0	26	16	25	8	4	5	58.57	1		2.297784
5	32	3	0	42	0	8	14	6	8	246.35	0		14.983847
5	33	3	0	42	6	8	14	6	8	246.35	0		14.983847
5	34	3	0	42	0	16	14	6	8	246.35	0		14.983847
12	76	1	0	0	20	21	8	4	5	58.57	1		2.297784
5	30	1	0	29	0	18	8	4	5	58.57	1		2.297784


