Name:				306_n020_m400_bt10_6745
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		261.31
Calculation_Time:		14.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			105
Customer_Sequence:		6 2 5 8 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	62	1	0	0	0	0	11	6	8	130.18	0		16.862412
4	77	7	0	0	6	0	9	7	7	63.05	0		4.095607
4	76	7	0	0	13	0	9	7	7	63.05	0		4.095607
4	75	7	0	0	6	7	9	7	7	63.05	0		4.095607
4	79	8	0	0	20	0	17	3	7	64.71	0		2.242977
4	78	8	0	0	20	7	17	3	7	64.71	0		2.242977
4	71	4	0	0	13	7	12	3	7	56.71	0		6.541043
4	70	4	0	0	16	7	12	3	7	56.71	0		6.541043
4	69	4	0	0	0	8	12	3	7	56.71	0		6.541043
4	68	4	0	0	3	8	12	3	7	56.71	0		6.541043
4	67	3	0	0	6	14	7	3	7	29.09	0		9.898698
4	72	5	0	0	9	14	11	3	8	31.30	1		1.151345
4	73	5	0	0	12	14	11	3	8	31.30	1		1.151345
4	74	5	0	0	15	14	11	3	8	31.30	1		1.151345
4	66	2	0	0	18	14	12	5	3	39.88	1		5.491507
4	65	2	0	0	0	15	12	5	3	39.88	1		5.491507
4	64	2	0	0	18	17	12	5	3	39.88	1		5.491507
4	63	2	0	0	0	18	12	5	3	39.88	1		5.491507
8	146	1	0	11	6	0	11	6	8	130.18	0		16.862412
8	145	1	0	11	6	8	11	6	8	130.18	0		16.862412
8	163	7	0	11	5	16	9	7	7	63.05	0		4.095607
8	162	7	0	11	5	23	9	7	7	63.05	0		4.095607
8	161	7	0	12	12	0	9	7	7	63.05	0		4.095607
8	165	8	0	12	0	0	17	3	7	64.71	0		2.242977
8	164	8	0	12	3	0	17	3	7	64.71	0		2.242977
8	149	4	0	12	0	7	12	3	7	56.71	0		6.541043
8	150	4	0	12	3	7	12	3	7	56.71	0		6.541043
8	151	4	0	12	12	7	12	3	7	56.71	0		6.541043
8	152	4	0	11	12	14	12	3	7	56.71	0		6.541043
8	168	10	0	0	23	0	13	2	8	24.24	0		4.132605
8	167	10	0	0	23	8	13	2	8	24.24	0		4.132605
8	166	10	0	0	23	16	13	2	8	24.24	0		4.132605
8	159	6	0	11	12	21	13	3	5	19.52	0		5.222228
8	160	6	0	12	0	14	13	3	5	19.52	0		5.222228
8	158	6	0	12	0	19	13	3	5	19.52	0		5.222228
8	148	3	0	0	6	21	7	3	7	29.09	0		9.898698
8	147	3	0	12	15	7	7	3	7	29.09	0		9.898698
8	157	5	0	0	18	20	11	3	8	31.30	1		1.151345
8	156	5	0	0	0	21	11	3	8	31.30	1		1.151345
8	155	5	0	0	9	22	11	3	8	31.30	1		1.151345
8	154	5	0	0	12	22	11	3	8	31.30	1		1.151345
8	153	5	0	0	15	22	11	3	8	31.30	1		1.151345
5	81	1	0	22	6	0	11	6	8	130.18	0		16.862412
5	82	1	0	22	6	8	11	6	8	130.18	0		16.862412
5	80	1	0	20	5	16	11	6	8	130.18	0		16.862412
5	92	7	0	24	12	0	9	7	7	63.05	0		4.095607
5	93	7	0	24	12	7	9	7	7	63.05	0		4.095607
5	96	8	0	17	19	0	17	3	7	64.71	0		2.242977
5	94	8	0	17	22	0	17	3	7	64.71	0		2.242977
5	95	8	0	17	19	7	17	3	7	64.71	0		2.242977
5	86	4	0	17	22	7	12	3	7	56.71	0		6.541043
5	87	4	0	12	19	14	12	3	7	56.71	0		6.541043
5	88	4	0	11	19	21	12	3	7	56.71	0		6.541043
5	102	10	0	12	3	14	13	2	8	24.24	0		4.132605
5	101	10	0	12	3	22	13	2	8	24.24	0		4.132605
5	100	10	0	13	22	14	13	2	8	24.24	0		4.132605
5	99	10	0	13	22	22	13	2	8	24.24	0		4.132605
5	98	10	0	24	19	14	13	2	8	24.24	0		4.132605
5	97	9	0	20	5	24	7	7	4	55.19	0		11.631646
5	91	6	0	11	0	24	13	3	5	19.52	0		5.222228
