Name:				307_n020_m400_bt10_6802
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		197.82
Calculation_Time:		24.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			82
Customer_Sequence:		6 9 3 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	102	10	0	0	0	0	17	5	8	125.31	0		5.554391
5	95	5	0	0	5	0	14	6	6	55.01	0		2.281090
5	92	4	0	0	11	0	16	5	8	79.29	0		6.593456
5	91	4	0	0	16	0	16	5	8	79.29	0		6.593456
5	90	4	0	0	5	6	16	5	8	79.29	0		6.593456
5	93	5	0	0	10	8	14	6	6	55.01	0		2.281090
5	101	10	0	0	0	8	17	5	8	125.31	0		5.554391
5	94	5	0	0	16	8	14	6	6	55.01	0		2.281090
5	86	2	0	0	5	14	15	5	6	49.05	0		5.780876
5	100	9	0	0	10	14	8	5	7	51.93	0		4.362510
5	83	1	0	0	15	14	7	5	4	23.99	0		3.829605
5	85	1	0	0	0	16	7	5	4	23.99	0		3.829605
5	84	1	0	0	15	18	7	5	4	23.99	0		3.829605
5	89	3	0	0	21	0	10	2	5	15.71	0		12.216775
5	88	3	0	0	23	0	10	2	5	15.71	0		12.216775
5	87	3	0	0	22	5	10	2	5	15.71	0		12.216775
5	96	7	0	0	22	10	6	2	7	10.15	0		8.904260
5	97	7	0	0	20	14	6	2	7	10.15	0		8.904260
5	98	7	0	0	22	17	6	2	7	10.15	0		8.904260
5	99	8	0	0	5	20	14	5	3	33.09	1		0.830445
3	66	10	0	16	5	0	17	5	8	125.31	0		5.554391
3	65	10	0	16	10	0	17	5	8	125.31	0		5.554391
3	64	10	0	14	10	8	17	5	8	125.31	0		5.554391
3	49	4	0	14	10	16	16	5	8	79.29	0		6.593456
3	50	4	0	16	15	0	16	5	8	79.29	0		6.593456
3	51	5	1	8	10	14	14	6	6	55.01	0		2.281090
3	52	5	1	8	10	20	14	6	6	55.01	0		2.281090
3	53	5	0	14	15	8	14	6	6	55.01	0		2.281090
3	54	5	0	14	15	14	14	6	6	55.01	0		2.281090
3	63	9	0	0	0	20	8	5	7	51.93	0		4.362510
3	62	9	0	0	10	21	8	5	7	51.93	0		4.362510
3	61	9	0	0	15	22	8	5	7	51.93	0		4.362510
3	46	1	0	7	0	16	7	5	4	23.99	0		3.829605
3	45	1	0	8	0	20	7	5	4	23.99	0		3.829605
3	48	3	0	10	22	0	10	2	5	15.71	0		12.216775
3	47	3	0	10	22	5	10	2	5	15.71	0		12.216775
3	58	7	0	0	20	21	6	2	7	10.15	0		8.904260
3	59	7	0	14	15	20	6	2	7	10.15	0		8.904260
3	57	6	0	20	15	20	8	7	5	31.86	1		2.284583
3	56	6	0	20	15	25	8	7	5	31.86	1		2.284583
3	55	6	0	32	15	0	8	7	5	31.86	1		2.284583
3	60	8	0	0	5	23	14	5	3	33.09	1		0.830445
9	180	10	0	16	5	8	17	5	8	125.31	0		5.554391
9	179	10	0	15	5	16	17	5	8	125.31	0		5.554391
9	178	10	0	17	0	0	17	5	8	125.31	0		5.554391
9	177	10	0	17	0	8	17	5	8	125.31	0		5.554391
9	176	10	0	15	0	16	17	5	8	125.31	0		5.554391
9	165	4	0	33	5	0	16	5	8	79.29	0		6.593456
9	166	4	0	33	10	0	16	5	8	79.29	0		6.593456
9	163	2	0	8	0	24	15	5	6	49.05	0		5.780876
9	164	2	0	14	5	24	15	5	6	49.05	0		5.780876
9	175	9	0	31	10	8	8	5	7	51.93	0		4.362510
9	174	9	0	31	10	15	8	5	7	51.93	0		4.362510
9	173	9	0	30	10	22	8	5	7	51.93	0		4.362510
9	162	1	0	8	10	26	7	5	4	23.99	0		3.829605
9	161	1	0	15	10	24	7	5	4	23.99	0		3.829605
9	172	7	0	20	22	0	6	2	7	10.15	0		8.904260
9	171	6	0	32	15	5	8	7	5	31.86	1		2.284583
9	170	6	0	32	15	10	8	7	5	31.86	1		2.284583
9	169	6	0	31	15	15	8	7	5	31.86	1		2.284583
9	168	6	0	31	15	20	8	7	5	31.86	1		2.284583
9	167	6	0	31	15	25	8	7	5	31.86	1		2.284583
6	122	10	0	33	5	8	17	5	8	125.31	0		5.554391
6	121	10	0	32	5	16	17	5	8	125.31	0		5.554391
6	120	10	0	34	0	0	17	5	8	125.31	0		5.554391
6	119	10	0	34	0	8	17	5	8	125.31	0		5.554391
6	108	4	0	32	0	16	16	5	8	79.29	0		6.593456
6	109	4	0	40	15	0	16	5	8	79.29	0		6.593456
6	110	4	0	40	20	0	16	5	8	79.29	0		6.593456
6	111	4	0	40	15	8	16	5	8	79.29	0		6.593456
6	113	5	0	29	0	24	14	6	6	55.01	0		2.281090
6	112	5	0	39	15	16	14	6	6	55.01	0		2.281090
6	106	2	0	39	15	22	15	5	6	49.05	0		5.780876
6	117	9	0	39	10	8	8	5	7	51.93	0		4.362510
6	118	9	0	39	10	15	8	5	7	51.93	0		4.362510
6	103	1	0	38	10	22	7	5	4	23.99	0		3.829605
6	105	1	0	38	10	26	7	5	4	23.99	0		3.829605
6	104	1	0	40	20	8	7	5	4	23.99	0		3.829605
6	107	3	0	26	22	0	10	2	5	15.71	0		12.216775
6	115	7	0	20	22	7	6	2	7	10.15	0		8.904260
6	114	6	1	43	0	24	8	7	5	31.86	1		2.284583
6	116	8	1	51	0	0	14	5	3	33.09	1		0.830445


