Name:				032_n020_m200_bt3_1095
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		271.64
Calculation_Time:		60.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			78
Customer_Sequence:		7 3 8 10 15 11 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	1	0	0	0	0	15	3	8	46.79	0		2.102335
1	2	1	0	0	3	0	15	3	8	46.79	0		2.102335
1	3	2	0	0	6	0	9	6	5	124.55	0		15.886810
11	107	3	0	0	12	0	17	5	7	96.36	1		2.905919
1	5	2	0	0	17	0	9	6	5	124.55	0		15.886810
1	6	2	0	0	6	5	9	6	5	124.55	0		15.886810
1	7	2	0	0	17	5	9	6	5	124.55	0		15.886810
1	8	2	0	0	0	8	9	6	5	124.55	0		15.886810
1	9	2	0	0	6	10	9	6	5	124.55	0		15.886810
1	10	3	0	9	6	0	17	5	7	96.36	1		2.905919
1	11	3	0	9	17	0	17	5	7	96.36	1		2.905919
11	101	1	0	9	22	0	15	3	8	46.79	0		2.102335
11	102	1	0	9	22	8	15	3	8	46.79	0		2.102335
11	103	2	0	0	17	10	9	6	5	124.55	0		15.886810
11	104	2	0	0	0	13	9	6	5	124.55	0		15.886810
11	105	2	0	0	6	15	9	6	5	124.55	0		15.886810
11	106	2	0	0	17	15	9	6	5	124.55	0		15.886810
1	4	2	0	15	0	0	9	6	5	124.55	0		15.886810
11	108	3	0	0	12	7	17	5	7	96.36	1		2.905919
11	109	3	0	0	12	14	17	5	7	96.36	1		2.905919
11	110	3	0	0	12	21	17	5	7	96.36	1		2.905919
11	111	3	0	9	6	7	17	5	7	96.36	1		2.905919
11	112	3	0	9	17	7	17	5	7	96.36	1		2.905919
15	140	1	0	9	22	16	15	3	8	46.79	0		2.102335
15	141	1	0	17	11	0	15	3	8	46.79	0		2.102335
15	142	1	0	17	14	0	15	3	8	46.79	0		2.102335
15	143	1	0	17	11	8	15	3	8	46.79	0		2.102335
15	144	1	0	17	14	8	15	3	8	46.79	0		2.102335
15	145	2	0	0	0	18	9	6	5	124.55	0		15.886810
15	146	2	0	0	6	20	9	6	5	124.55	0		15.886810
15	147	3	0	9	6	14	17	5	7	96.36	1		2.905919
15	148	3	0	9	17	14	17	5	7	96.36	1		2.905919
15	149	3	0	9	6	21	17	5	7	96.36	1		2.905919
15	150	3	0	9	17	21	17	5	7	96.36	1		2.905919
15	151	3	0	17	11	16	17	5	7	96.36	1		2.905919
10	87	1	0	24	0	0	15	3	8	46.79	0		2.102335
10	88	1	0	24	3	0	15	3	8	46.79	0		2.102335
10	89	1	0	24	22	0	15	3	8	46.79	0		2.102335
10	90	1	0	24	0	8	15	3	8	46.79	0		2.102335
8	71	2	0	0	0	23	9	6	5	124.55	0		15.886810
10	92	2	0	15	0	5	9	6	5	124.55	0		15.886810
8	75	3	0	17	11	23	17	5	7	96.36	1		2.905919
10	94	2	0	15	0	10	9	6	5	124.55	0		15.886810
10	95	2	0	15	0	15	9	6	5	124.55	0		15.886810
8	69	1	0	24	3	8	15	3	8	46.79	0		2.102335
10	97	3	0	26	6	0	17	5	7	96.36	1		2.905919
10	98	3	0	26	17	0	17	5	7	96.36	1		2.905919
10	99	3	0	26	6	7	17	5	7	96.36	1		2.905919
10	100	3	0	26	17	7	17	5	7	96.36	1		2.905919
3	29	2	0	15	0	20	9	6	5	124.55	0		15.886810
8	70	2	0	34	11	0	9	6	5	124.55	0		15.886810
10	91	1	0	24	22	8	15	3	8	46.79	0		2.102335
8	72	2	0	34	11	5	9	6	5	124.55	0		15.886810
8	73	2	0	34	11	10	9	6	5	124.55	0		15.886810
8	74	2	0	34	11	15	9	6	5	124.55	0		15.886810
10	93	2	0	39	0	0	9	6	5	124.55	0		15.886810
8	76	3	0	26	6	14	17	5	7	96.36	1		2.905919
3	23	1	0	24	0	16	15	3	8	46.79	0		2.102335
3	24	1	0	24	3	16	15	3	8	46.79	0		2.102335
3	25	2	0	15	0	25	9	6	5	124.55	0		15.886810
3	26	2	0	24	0	24	9	6	5	124.55	0		15.886810
3	27	2	0	34	11	20	9	6	5	124.55	0		15.886810
3	28	2	0	34	11	25	9	6	5	124.55	0		15.886810
10	96	3	0	26	17	14	17	5	7	96.36	1		2.905919
3	30	3	0	26	6	21	17	5	7	96.36	1		2.905919
3	31	3	0	26	17	21	17	5	7	96.36	1		2.905919
7	57	1	0	24	22	16	15	3	8	46.79	0		2.102335
7	58	1	0	39	22	0	15	3	8	46.79	0		2.102335
7	59	1	0	39	22	8	15	3	8	46.79	0		2.102335
7	60	2	0	39	0	5	9	6	5	124.55	0		15.886810
7	61	2	0	39	0	10	9	6	5	124.55	0		15.886810
7	62	2	0	39	0	15	9	6	5	124.55	0		15.886810
7	63	2	0	39	0	20	9	6	5	124.55	0		15.886810
7	64	3	0	43	6	0	17	5	7	96.36	1		2.905919
7	65	3	0	43	11	0	17	5	7	96.36	1		2.905919
7	66	3	0	43	16	0	17	5	7	96.36	1		2.905919
7	67	3	0	43	6	7	17	5	7	96.36	1		2.905919
7	68	3	0	43	11	7	17	5	7	96.36	1		2.905919


