Name:				007_n020_m200_bt10_538
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		224.17
Calculation_Time:		3.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			75
Customer_Sequence:		14 6 7 4 5 8 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	104	7	0	0	0	0	16	6	8	104.26	0		5.795266
11	105	7	0	0	6	0	16	6	8	104.26	0		5.795266
11	103	6	0	0	12	0	16	5	8	83.88	0		1.994467
11	102	4	0	0	17	0	12	6	8	248.82	0		44.782376
11	106	8	0	0	0	8	14	5	8	193.52	0		9.067769
11	108	10	0	0	5	8	17	5	5	56.96	0		5.406398
11	107	9	0	0	23	0	8	2	7	44.60	0		13.818678
11	100	1	0	0	10	8	10	3	4	62.06	1		6.858617
11	101	3	0	0	23	7	7	2	4	12.33	1		2.145841
8	75	6	0	0	13	8	16	5	8	83.88	0		1.994467
8	76	6	0	0	18	8	16	5	8	83.88	0		1.994467
8	72	4	0	0	5	13	12	6	8	248.82	0		44.782376
8	77	8	0	0	0	16	14	5	8	193.52	0		9.067769
8	78	8	0	0	13	16	14	5	8	193.52	0		9.067769
8	73	5	0	0	18	16	10	3	5	63.83	0		18.846743
8	74	5	0	0	5	21	10	3	5	63.83	0		18.846743
8	70	2	0	0	8	21	6	4	5	84.15	0		26.858839
8	69	1	0	0	18	21	10	3	4	62.06	1		6.858617
8	71	3	0	0	23	11	7	2	4	12.33	1		2.145841
5	42	7	0	16	10	0	16	6	8	104.26	0		5.795266
5	40	6	0	16	0	0	16	5	8	83.88	0		1.994467
5	41	6	0	14	0	8	16	5	8	83.88	0		1.994467
5	43	8	0	14	0	16	14	5	8	193.52	0		9.067769
5	44	8	0	16	16	0	14	5	8	193.52	0		9.067769
5	45	10	0	0	0	24	17	5	5	56.96	0		5.406398
5	38	2	0	0	12	24	6	4	5	84.15	0		26.858839
5	36	1	0	0	18	25	10	3	4	62.06	1		6.858617
5	37	1	0	0	5	26	10	3	4	62.06	1		6.858617
5	39	3	0	0	23	15	7	2	4	12.33	1		2.145841
4	31	7	0	16	10	8	16	6	8	104.26	0		5.795266
4	32	7	0	14	10	16	16	6	8	104.26	0		5.795266
4	30	6	0	16	16	8	16	5	8	83.88	0		1.994467
4	29	4	0	14	16	16	12	6	8	248.82	0		44.782376
4	34	10	0	6	12	24	17	5	5	56.96	0		5.406398
4	35	10	0	10	17	24	17	5	5	56.96	0		5.406398
4	33	9	0	0	21	16	8	2	7	44.60	0		13.818678
4	28	1	0	16	21	0	10	3	4	62.06	1		6.858617
7	66	7	0	32	0	0	16	6	8	104.26	0		5.795266
7	65	6	0	30	0	8	16	5	8	83.88	0		1.994467
7	62	4	0	28	0	16	12	6	8	248.82	0		44.782376
7	63	4	0	32	6	0	12	6	8	248.82	0		44.782376
7	64	4	0	32	12	0	12	6	8	248.82	0		44.782376
7	67	8	0	17	5	0	14	5	8	193.52	0		9.067769
7	68	8	0	17	5	8	14	5	8	193.52	0		9.067769
7	60	2	0	17	5	16	6	4	5	84.15	0		26.858839
7	59	1	0	17	0	24	10	3	4	62.06	1		6.858617
7	61	3	0	0	23	19	7	2	4	12.33	1		2.145841
6	51	7	0	32	18	0	16	6	8	104.26	0		5.795266
6	52	7	0	32	6	8	16	6	8	104.26	0		5.795266
6	53	7	0	30	6	16	16	6	8	104.26	0		5.795266
6	50	6	0	32	12	8	16	5	8	83.88	0		1.994467
6	54	8	0	30	12	16	14	5	8	193.52	0		9.067769
6	55	8	0	32	17	8	14	5	8	193.52	0		9.067769
6	57	10	0	23	3	24	17	5	5	56.96	0		5.406398
6	58	10	0	23	8	24	17	5	5	56.96	0		5.406398
6	49	5	0	23	13	24	10	3	5	63.83	0		18.846743
6	48	2	0	27	17	16	6	4	5	84.15	0		26.858839
6	56	9	0	6	8	21	8	2	7	44.60	0		13.818678
6	46	1	0	27	0	24	10	3	4	62.06	1		6.858617
6	47	1	0	33	17	16	10	3	4	62.06	1		6.858617
14	137	7	1	48	0	0	16	6	8	104.26	0		5.795266
14	135	6	1	48	0	8	16	5	8	83.88	0		1.994467
14	136	6	1	46	0	16	16	5	8	83.88	0		1.994467
14	133	4	0	48	16	0	12	6	8	248.82	0		44.782376
14	138	8	0	46	17	8	14	5	8	193.52	0		9.067769
14	139	8	0	43	17	16	14	5	8	193.52	0		9.067769
14	140	8	1	54	0	0	14	5	8	193.52	0		9.067769
14	141	8	1	53	0	8	14	5	8	193.52	0		9.067769
14	143	10	0	43	17	24	17	5	5	56.96	0		5.406398
14	144	10	1	46	0	24	17	5	5	56.96	0		5.406398
14	134	5	0	33	13	24	10	3	5	63.83	0		18.846743
14	142	9	0	27	17	21	8	2	7	44.60	0		13.818678
14	130	1	0	48	22	0	10	3	4	62.06	1		6.858617
14	131	3	0	0	22	23	7	2	4	12.33	1		2.145841
14	132	3	0	27	19	21	7	2	4	12.33	1		2.145841


