Name:				322_n020_m400_bt10_7569
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		256.33
Calculation_Time:		451.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			130
Customer_Sequence:		11 2 3 8 13 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	104	7	0	0	0	0	10	5	8	103.85	0		58.302198
6	105	7	0	0	5	0	10	5	8	103.85	0		58.302198
6	106	7	0	0	10	0	10	5	8	103.85	0		58.302198
6	102	6	0	0	15	0	8	7	6	47.43	0		1.611206
6	103	6	0	0	15	6	8	7	6	47.43	0		1.611206
6	96	3	0	0	22	0	14	3	7	124.57	0		15.578344
6	97	3	0	0	22	7	14	3	7	124.57	0		15.578344
6	98	3	1	0	0	8	14	3	7	124.57	0		15.578344
6	99	3	0	0	22	14	14	3	7	124.57	0		15.578344
6	95	2	1	3	0	8	14	6	3	28.69	0		4.736554
6	93	1	0	0	14	12	8	5	6	24.58	0		2.881869
6	94	1	0	0	14	18	8	5	6	24.58	0		2.881869
6	107	8	1	0	0	15	14	2	5	19.44	0		1.513286
6	108	8	1	0	0	20	14	2	5	19.44	0		1.513286
6	100	4	0	8	15	0	17	4	4	51.76	1		2.522212
6	101	4	0	8	15	4	17	4	4	51.76	1		2.522212
13	257	7	1	3	0	11	10	5	8	103.85	0		58.302198
13	256	6	0	10	0	0	8	7	6	47.43	0		1.611206
13	255	6	0	10	7	0	8	7	6	47.43	0		1.611206
13	245	3	0	0	22	21	14	3	7	124.57	0		15.578344
13	246	3	0	8	19	0	14	3	7	124.57	0		15.578344
13	247	3	0	8	19	7	14	3	7	124.57	0		15.578344
13	243	2	1	10	0	6	14	6	3	28.69	0		4.736554
13	244	2	1	9	0	9	14	6	3	28.69	0		4.736554
13	241	1	0	0	14	24	8	5	6	24.58	0		2.881869
13	240	1	1	2	0	19	8	5	6	24.58	0		2.881869
13	242	1	0	8	0	12	8	5	6	24.58	0		2.881869
13	260	8	1	0	0	25	14	2	5	19.44	0		1.513286
13	259	8	0	8	19	14	14	2	5	19.44	0		1.513286
13	258	8	0	8	19	19	14	2	5	19.44	0		1.513286
13	252	5	0	0	19	12	6	3	7	46.40	0		17.327053
13	253	5	0	0	19	19	6	3	7	46.40	0		17.327053
13	254	5	0	3	10	11	6	3	7	46.40	0		17.327053
13	261	10	0	6	19	24	11	2	5	25.26	0		11.611214
13	251	4	0	8	14	8	17	4	4	51.76	1		2.522212
13	250	4	0	8	13	12	17	4	4	51.76	1		2.522212
13	249	4	0	8	13	16	17	4	4	51.76	1		2.522212
13	248	4	0	8	13	20	17	4	4	51.76	1		2.522212
8	142	7	0	8	0	18	10	5	8	103.85	0		58.302198
8	141	7	0	18	0	0	10	5	8	103.85	0		58.302198
8	140	7	0	18	5	0	10	5	8	103.85	0		58.302198
8	139	7	0	16	0	8	10	5	8	103.85	0		58.302198
8	138	7	0	16	5	8	10	5	8	103.85	0		58.302198
8	137	7	0	16	5	16	10	5	8	103.85	0		58.302198
8	136	6	0	25	10	0	8	7	6	47.43	0		1.611206
8	129	3	0	14	22	0	14	3	7	124.57	0		15.578344
8	128	2	0	28	0	0	14	6	3	28.69	0		4.736554
8	125	1	0	8	5	12	8	5	6	24.58	0		2.881869
8	127	1	0	8	5	18	8	5	6	24.58	0		2.881869
8	126	1	0	7	5	24	8	5	6	24.58	0		2.881869
8	124	1	0	15	5	24	8	5	6	24.58	0		2.881869
8	143	8	0	14	22	7	14	2	5	19.44	0		1.513286
8	144	8	0	14	22	12	14	2	5	19.44	0		1.513286
8	145	8	0	14	22	17	14	2	5	19.44	0		1.513286
8	134	5	0	2	10	18	6	3	7	46.40	0		17.327053
8	135	5	0	9	10	12	6	3	7	46.40	0		17.327053
2	35	8	0	14	22	22	14	2	5	19.44	0		1.513286
8	147	10	1	2	0	25	11	2	5	25.26	0		11.611214
8	148	10	1	4	0	25	11	2	5	25.26	0		11.611214
8	132	4	0	8	13	24	17	4	4	51.76	1		2.522212
8	131	4	0	25	17	0	17	4	4	51.76	1		2.522212
8	130	4	0	25	17	4	17	4	4	51.76	1		2.522212
8	146	9	0	6	0	26	13	4	4	88.58	1		3.150181
3	55	7	0	25	10	6	10	5	8	103.85	0		58.302198
3	54	7	0	25	10	14	10	5	8	103.85	0		58.302198
3	53	6	0	28	0	3	8	7	6	47.43	0		1.611206
3	50	6	0	26	0	9	8	7	6	47.43	0		1.611206
3	51	6	0	26	0	15	8	7	6	47.43	0		1.611206
3	52	6	0	26	0	21	8	7	6	47.43	0		1.611206
3	42	2	0	33	6	0	14	6	3	28.69	0		4.736554
3	45	3	0	28	21	0	14	3	7	124.57	0		15.578344
3	44	3	0	28	21	7	14	3	7	124.57	0		15.578344
3	43	2	0	33	7	3	14	6	3	28.69	0		4.736554
3	41	1	0	25	10	22	8	5	6	24.58	0		2.881869
3	40	1	0	35	7	6	8	5	6	24.58	0		2.881869
3	48	5	0	8	10	19	6	3	7	46.40	0		17.327053
3	49	5	0	28	21	14	6	3	7	46.40	0		17.327053
3	47	4	0	25	17	8	17	4	4	51.76	1		2.522212
3	46	4	0	22	17	12	17	4	4	51.76	1		2.522212
