Name:				257_n100_m200_bt3_5291
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1612.71
Calculation_Time:		113.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		33
No_of_Items:			67
Customer_Sequence:		20 37 21 8 30 24 36 2 5 33 35 34 1 19 25 27 4 14 22 29 12 3 6 13 11 17 10 7 16 26 9 18 32 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
32	60	2	0	0	0	0	14	4	7	206.16	0		19.757976
18	33	3	0	0	4	0	11	5	7	192.07	0		12.356555
18	31	2	0	0	9	0	14	4	7	206.16	0		19.757976
18	32	3	0	0	13	0	11	5	7	192.07	0		12.356555
32	59	1	0	0	18	0	14	7	6	195.28	1		2.501736
9	15	3	0	0	0	7	11	5	7	192.07	0		12.356555
9	14	1	0	0	18	6	14	7	6	195.28	1		2.501736
26	48	2	0	0	5	7	14	4	7	206.16	0		19.757976
26	49	2	0	0	9	7	14	4	7	206.16	0		19.757976
16	27	2	0	0	13	7	14	4	7	206.16	0		19.757976
7	12	3	0	0	0	14	11	5	7	192.07	0		12.356555
10	17	2	0	0	5	14	14	4	7	206.16	0		19.757976
10	16	1	0	0	17	12	14	7	6	195.28	1		2.501736
17	30	3	0	0	9	14	11	5	7	192.07	0		12.356555
17	28	1	0	0	17	18	14	7	6	195.28	1		2.501736
17	29	1	0	0	0	21	14	7	6	195.28	1		2.501736
11	19	3	0	0	7	21	11	5	7	192.07	0		12.356555
11	18	1	0	0	17	24	14	7	6	195.28	1		2.501736
13	22	3	0	14	0	0	11	5	7	192.07	0		12.356555
13	23	3	0	14	5	0	11	5	7	192.07	0		12.356555
13	21	1	0	14	10	0	14	7	6	195.28	1		2.501736
6	11	1	0	14	17	0	14	7	6	195.28	1		2.501736
3	6	3	0	14	0	7	11	5	7	192.07	0		12.356555
3	5	1	0	14	10	6	14	7	6	195.28	1		2.501736
12	20	1	0	14	17	6	14	7	6	195.28	1		2.501736
29	55	3	0	14	5	7	11	5	7	192.07	0		12.356555
29	53	1	0	14	10	12	14	7	6	195.28	1		2.501736
29	54	1	0	14	17	12	14	7	6	195.28	1		2.501736
22	42	2	0	14	0	14	14	4	7	206.16	0		19.757976
22	43	3	0	14	4	14	11	5	7	192.07	0		12.356555
14	24	2	0	14	0	21	14	4	7	206.16	0		19.757976
14	25	3	0	14	4	21	11	5	7	192.07	0		12.356555
4	8	3	0	25	4	0	11	5	7	192.07	0		12.356555
4	7	1	0	11	10	18	14	7	6	195.28	1		2.501736
19	36	2	0	25	4	7	14	4	7	206.16	0		19.757976
27	50	1	0	11	9	24	14	7	6	195.28	1		2.501736
25	47	1	0	14	17	18	14	7	6	195.28	1		2.501736
19	35	2	0	25	4	14	14	4	7	206.16	0		19.757976
27	51	3	0	28	9	0	11	5	7	192.07	0		12.356555
19	34	1	0	14	16	24	14	7	6	195.28	1		2.501736
1	1	2	0	25	4	21	14	4	7	206.16	0		19.757976
33	62	1	0	28	14	0	14	7	6	195.28	1		2.501736
5	10	1	0	28	14	6	14	7	6	195.28	1		2.501736
1	3	3	0	28	8	7	11	5	7	192.07	0		12.356555
34	63	1	0	39	0	0	14	7	6	195.28	1		2.501736
34	64	1	0	39	7	0	14	7	6	195.28	1		2.501736
35	66	1	0	39	0	6	14	7	6	195.28	1		2.501736
35	67	1	0	39	7	6	14	7	6	195.28	1		2.501736
33	61	1	0	39	0	12	14	7	6	195.28	1		2.501736
1	2	2	0	28	21	0	14	4	7	206.16	0		19.757976
5	9	1	0	28	13	12	14	7	6	195.28	1		2.501736
34	65	2	0	28	21	7	14	4	7	206.16	0		19.757976
2	4	2	0	28	8	14	14	4	7	206.16	0		19.757976
36	68	2	0	25	8	21	14	4	7	206.16	0		19.757976
36	69	2	0	28	20	14	14	4	7	206.16	0		19.757976
36	70	2	0	28	20	21	14	4	7	206.16	0		19.757976
24	46	3	0	42	14	0	11	5	7	192.07	0		12.356555
24	45	2	0	42	19	0	14	4	7	206.16	0		19.757976
30	56	1	0	28	12	18	14	7	6	195.28	1		2.501736
30	57	1	0	28	12	24	14	7	6	195.28	1		2.501736
8	13	2	0	42	14	7	14	4	7	206.16	0		19.757976
21	41	2	0	42	18	7	14	4	7	206.16	0		19.757976
21	40	1	0	39	0	18	14	7	6	195.28	1		2.501736
37	71	3	0	42	14	14	11	5	7	192.07	0		12.356555
20	38	2	0	42	19	14	14	4	7	206.16	0		19.757976
20	39	3	0	42	14	21	11	5	7	192.07	0		12.356555
20	37	1	0	39	0	24	14	7	6	195.28	1		2.501736


