Name:				347_n020_m400_bt3_8603
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		210.43
Calculation_Time:		16.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			119
Customer_Sequence:		4 3 17 8 5 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	256	3	0	0	0	0	14	7	4	146.04	0		7.445492
13	255	3	0	0	7	0	14	7	4	146.04	0		7.445492
13	254	3	0	0	14	0	14	7	4	146.04	0		7.445492
13	253	3	0	0	0	4	14	7	4	146.04	0		7.445492
13	252	3	0	0	7	4	14	7	4	146.04	0		7.445492
13	251	3	0	0	14	4	14	7	4	146.04	0		7.445492
13	250	3	0	0	0	8	14	7	4	146.04	0		7.445492
13	249	3	0	0	7	8	14	7	4	146.04	0		7.445492
13	241	1	0	0	21	0	16	4	4	66.52	0		3.842796
13	245	1	0	0	21	4	16	4	4	66.52	0		3.842796
13	244	1	0	0	14	8	16	4	4	66.52	0		3.842796
13	243	1	0	0	18	8	16	4	4	66.52	0		3.842796
13	242	1	0	0	0	12	16	4	4	66.52	0		3.842796
13	240	1	0	0	4	12	16	4	4	66.52	0		3.842796
13	248	2	0	0	22	8	6	2	3	14.10	1		1.986463
13	247	2	0	0	22	11	6	2	3	14.10	1		1.986463
13	246	2	0	0	8	12	6	2	3	14.10	1		1.986463
5	103	3	0	0	10	12	14	7	4	146.04	0		7.445492
5	102	3	0	0	0	16	14	7	4	146.04	0		7.445492
5	101	3	0	0	10	16	14	7	4	146.04	0		7.445492
5	100	3	0	0	0	20	14	7	4	146.04	0		7.445492
5	99	3	0	0	10	20	14	7	4	146.04	0		7.445492
5	98	3	0	0	0	24	14	7	4	146.04	0		7.445492
5	97	3	0	0	10	24	14	7	4	146.04	0		7.445492
5	96	3	0	16	0	0	14	7	4	146.04	0		7.445492
5	95	3	0	16	7	0	14	7	4	146.04	0		7.445492
5	94	3	0	16	14	0	14	7	4	146.04	0		7.445492
5	83	1	0	0	17	12	16	4	4	66.52	0		3.842796
5	85	1	0	0	17	16	16	4	4	66.52	0		3.842796
5	84	1	0	0	17	20	16	4	4	66.52	0		3.842796
5	82	1	0	0	17	24	16	4	4	66.52	0		3.842796
5	93	2	0	0	22	14	6	2	3	14.10	1		1.986463
