Name:				317_n020_m400_bt3_7114
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		99.36
Calculation_Time:		13.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			57
Customer_Sequence:		3 9 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	314	3	0	0	0	0	14	6	6	310.14	0		21.591066
16	315	3	0	0	6	0	14	6	6	310.14	0		21.591066
16	316	3	0	0	12	0	14	6	6	310.14	0		21.591066
16	317	3	0	0	18	0	14	6	6	310.14	0		21.591066
16	318	3	0	0	0	6	14	6	6	310.14	0		21.591066
16	305	1	0	0	6	6	6	3	7	39.64	0		4.452445
16	306	1	0	0	9	6	6	3	7	39.64	0		4.452445
16	307	1	0	0	12	6	6	3	7	39.64	0		4.452445
16	308	1	0	0	15	6	6	3	7	39.64	0		4.452445
16	309	1	0	0	18	6	6	3	7	39.64	0		4.452445
16	310	1	0	0	21	6	6	3	7	39.64	0		4.452445
16	311	2	1	0	6	13	14	7	8	117	1		5.512080
9	181	3	0	0	0	12	14	6	6	310.14	0		21.591066
16	313	2	1	0	6	21	14	7	8	117	1		5.512080
9	180	3	0	0	0	18	14	6	6	310.14	0		21.591066
16	312	2	1	7	6	6	14	7	8	117	1		5.512080
9	182	3	0	0	0	24	14	6	6	310.14	0		21.591066
9	183	3	0	14	0	0	14	6	6	310.14	0		21.591066
9	184	3	0	14	6	0	14	6	6	310.14	0		21.591066
9	169	1	0	0	20	13	6	3	7	39.64	0		4.452445
9	170	1	0	0	20	20	6	3	7	39.64	0		4.452445
3	62	3	0	14	12	0	14	6	6	310.14	0		21.591066
9	172	2	1	7	6	14	14	7	8	117	1		5.512080
9	173	2	1	7	6	22	14	7	8	117	1		5.512080
9	174	2	0	14	18	0	14	7	8	117	1		5.512080
9	175	2	0	14	0	6	14	7	8	117	1		5.512080
3	63	3	0	14	7	6	14	6	6	310.14	0		21.591066
9	177	2	0	14	18	8	14	7	8	117	1		5.512080
9	178	2	0	14	0	14	14	7	8	117	1		5.512080
9	179	2	0	14	18	16	14	7	8	117	1		5.512080
3	45	2	0	14	7	12	14	7	8	117	1		5.512080
3	67	3	0	28	0	0	14	6	6	310.14	0		21.591066
3	66	3	0	28	6	0	14	6	6	310.14	0		21.591066
3	65	3	0	28	12	0	14	6	6	310.14	0		21.591066
3	64	3	0	28	18	0	14	6	6	310.14	0		21.591066
9	176	2	0	14	0	22	14	7	8	117	1		5.512080
9	171	1	0	6	20	6	6	3	7	39.64	0		4.452445
3	43	1	0	14	14	6	6	3	7	39.64	0		4.452445
3	42	1	0	14	14	13	6	3	7	39.64	0		4.452445
3	44	1	0	14	14	20	6	3	7	39.64	0		4.452445
3	59	2	0	14	7	20	14	7	8	117	1		5.512080
3	68	3	0	28	0	6	14	6	6	310.14	0		21.591066
3	46	2	0	28	6	6	14	7	8	117	1		5.512080
3	47	2	0	28	13	6	14	7	8	117	1		5.512080
3	48	2	0	28	6	14	14	7	8	117	1		5.512080
3	49	2	0	28	13	14	14	7	8	117	1		5.512080
3	61	2	0	28	6	22	14	7	8	117	1		5.512080
3	60	2	0	28	13	22	14	7	8	117	1		5.512080
3	50	2	0	42	0	0	14	7	8	117	1		5.512080
3	58	2	0	42	7	0	14	7	8	117	1		5.512080
3	57	2	0	42	14	0	14	7	8	117	1		5.512080
3	56	2	0	42	0	8	14	7	8	117	1		5.512080
3	55	2	0	42	7	8	14	7	8	117	1		5.512080
3	54	2	0	42	14	8	14	7	8	117	1		5.512080
3	53	2	0	42	0	16	14	7	8	117	1		5.512080
3	52	2	0	42	7	16	14	7	8	117	1		5.512080
3	51	2	0	42	14	16	14	7	8	117	1		5.512080


