Name:				351_n020_m400_bt10_9006
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		162.27
Calculation_Time:		246.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			106
Customer_Sequence:		12 15 16 3 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	160	2	0	0	0	0	17	4	8	45.43	0		5.792571
9	159	2	0	0	4	0	17	4	8	45.43	0		5.792571
9	165	6	0	0	8	0	12	7	6	48.22	0		6.897513
9	164	6	0	0	15	0	12	7	6	48.22	0		6.897513
9	155	1	0	0	8	6	12	6	7	35.74	0		1.428933
9	157	1	0	0	14	6	12	6	7	35.74	0		1.428933
9	158	1	0	0	0	8	12	6	7	35.74	0		1.428933
9	156	1	0	0	8	13	12	6	7	35.74	0		1.428933
9	154	1	0	0	14	13	12	6	7	35.74	0		1.428933
9	172	9	0	0	0	15	15	4	4	37.59	0		20.537726
9	171	9	0	0	0	19	15	4	4	37.59	0		20.537726
9	175	10	0	0	22	0	9	3	7	18.66	0		4.056756
9	174	10	0	0	22	7	9	3	7	18.66	0		4.056756
9	173	10	0	0	22	14	9	3	7	18.66	0		4.056756
9	167	7	0	0	8	20	9	3	6	14.05	0		2.095318
9	166	7	0	0	11	20	9	3	6	14.05	0		2.095318
9	163	5	0	0	14	20	12	3	4	11.91	0		2.122379
9	168	8	0	0	0	23	10	5	6	38.74	1		1.147328
9	169	8	0	12	8	0	10	5	6	38.74	1		1.147328
9	170	8	0	12	13	0	10	5	6	38.74	1		1.147328
9	162	4	0	0	20	6	15	2	3	11.40	1		0.718396
9	161	4	0	0	6	8	15	2	3	11.40	1		0.718396
16	310	8	0	12	8	6	10	5	6	38.74	1		1.147328
3	41	2	0	15	18	0	17	4	8	45.43	0		5.792571
3	52	6	0	17	0	0	12	7	6	48.22	0		6.897513
3	51	6	0	17	0	6	12	7	6	48.22	0		6.897513
3	50	6	0	15	0	12	12	7	6	48.22	0		6.897513
3	49	6	0	15	0	18	12	7	6	48.22	0		6.897513
3	38	1	0	29	0	0	12	6	7	35.74	0		1.428933
3	39	1	0	29	0	7	12	6	7	35.74	0		1.428933
3	37	1	0	27	0	14	12	6	7	35.74	0		1.428933
3	57	10	0	0	17	20	9	3	7	18.66	0		4.056756
3	53	7	0	0	22	21	9	3	6	14.05	0		2.095318
3	54	7	0	0	14	24	9	3	6	14.05	0		2.095318
3	47	5	0	0	8	26	12	3	4	11.91	0		2.122379
3	48	5	0	0	11	26	12	3	4	11.91	0		2.122379
3	42	3	0	15	18	8	6	4	5	19.33	0		17.116971
3	55	8	0	12	13	6	10	5	6	38.74	1		1.147328
16	304	5	0	9	22	0	12	3	4	11.91	0		2.122379
3	46	4	0	0	20	9	15	2	3	11.40	1		0.718396
16	300	2	0	22	7	0	17	4	8	45.43	0		5.792571
3	44	4	0	0	6	11	15	2	3	11.40	1		0.718396
3	43	4	0	0	20	12	15	2	3	11.40	1		0.718396
16	305	5	0	9	22	4	12	3	4	11.91	0		2.122379
16	307	6	0	15	0	24	12	7	6	48.22	0		6.897513
16	297	1	0	22	11	0	12	6	7	35.74	0		1.428933
15	279	3	0	15	18	13	6	4	5	19.33	0		17.116971
16	299	1	0	22	11	7	12	6	7	35.74	0		1.428933
16	312	10	0	9	22	8	9	3	7	18.66	0		4.056756
16	308	7	0	9	22	15	9	3	6	14.05	0		2.095318
16	309	7	0	9	22	21	9	3	6	14.05	0		2.095318
16	303	5	0	21	22	0	12	3	4	11.91	0		2.122379
3	56	8	0	12	13	12	10	5	6	38.74	1		1.147328
3	45	4	0	0	6	14	15	2	3	11.40	1		0.718396
16	306	5	0	21	22	4	12	3	4	11.91	0		2.122379
3	40	2	0	32	17	0	17	4	8	45.43	0		5.792571
16	311	8	0	12	8	12	10	5	6	38.74	1		1.147328
16	301	4	0	0	20	15	15	2	3	11.40	1		0.718396
15	280	3	0	15	18	18	6	4	5	19.33	0		17.116971
15	273	2	0	21	18	8	17	4	8	45.43	0		5.792571
15	274	2	0	21	18	16	17	4	8	45.43	0		5.792571
15	275	2	0	22	7	8	17	4	8	45.43	0		5.792571
15	276	2	0	22	7	16	17	4	8	45.43	0		5.792571
15	288	6	0	22	11	14	12	7	6	48.22	0		6.897513
15	287	6	0	22	11	20	12	7	6	48.22	0		6.897513
15	286	6	0	27	0	21	12	7	6	48.22	0		6.897513
15	285	6	0	39	6	0	12	7	6	48.22	0		6.897513
15	272	1	0	39	6	6	12	6	7	35.74	0		1.428933
15	294	9	0	21	18	24	15	4	4	37.59	0		20.537726
15	296	10	0	18	22	8	9	3	7	18.66	0		4.056756
15	295	10	0	18	22	15	9	3	7	18.66	0		4.056756
15	289	7	0	18	22	22	9	3	6	14.05	0		2.095318
15	290	7	0	22	7	24	9	3	6	14.05	0		2.095318
15	291	7	0	31	7	24	9	3	6	14.05	0		2.095318
15	292	7	0	33	21	0	9	3	6	14.05	0		2.095318
15	293	7	0	38	18	8	9	3	6	14.05	0		2.095318
15	284	5	0	22	11	26	12	3	4	11.91	0		2.122379
15	278	3	0	15	18	23	6	4	5	19.33	0		17.116971
16	298	1	0	41	0	0	12	6	7	35.74	0		1.428933
16	302	4	0	0	20	18	15	2	3	11.40	1		0.718396
15	277	3	1	34	11	0	6	4	5	19.33	0		17.116971
15	283	4	0	0	20	21	15	2	3	11.40	1		0.718396
15	282	4	0	0	20	24	15	2	3	11.40	1		0.718396
15	281	4	0	0	20	27	15	2	3	11.40	1		0.718396
12	219	2	0	38	13	0	17	4	8	45.43	0		5.792571
12	220	2	0	34	13	8	17	4	8	45.43	0		5.792571
12	221	2	0	34	13	16	17	4	8	45.43	0		5.792571
12	222	2	0	42	21	0	17	4	8	45.43	0		5.792571
12	230	6	1	53	0	0	12	7	6	48.22	0		6.897513
12	229	6	1	53	0	6	12	7	6	48.22	0		6.897513
12	216	1	0	41	0	7	12	6	7	35.74	0		1.428933
12	217	1	0	39	0	14	12	6	7	35.74	0		1.428933
12	218	1	0	39	0	21	12	6	7	35.74	0		1.428933
12	215	1	1	53	0	12	12	6	7	35.74	0		1.428933
12	235	9	0	22	14	26	15	4	4	37.59	0		20.537726
12	234	9	0	42	21	8	15	4	4	37.59	0		20.537726
12	233	9	0	42	21	12	15	4	4	37.59	0		20.537726
12	236	10	0	38	18	14	9	3	7	18.66	0		4.056756
12	231	7	0	38	18	21	9	3	6	14.05	0		2.095318
12	228	5	0	37	14	24	12	3	4	11.91	0		2.122379
12	227	5	0	40	6	13	12	3	4	11.91	0		2.122379
12	226	5	0	40	9	13	12	3	4	11.91	0		2.122379
12	225	5	0	40	6	17	12	3	4	11.91	0		2.122379
12	223	3	0	40	9	17	6	4	5	19.33	0		17.116971
12	232	8	1	52	0	19	10	5	6	38.74	1		1.147328
12	224	4	0	42	21	16	15	2	3	11.40	1		0.718396


