Name:				196_n100_m200_bt3_4224
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1702.00
Calculation_Time:		108.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		45
No_of_Items:			94
Customer_Sequence:		5 22 20 40 33 32 23 29 26 2 25 19 6 43 1 42 37 34 4 48 45 24 39 30 13 17 35 15 27 36 47 12 8 10 7 3 14 16 11 31 46 9 21 28 44 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
44	87	1	0	0	0	0	13	7	5	640.40	1		51.587458
28	55	3	0	0	7	0	10	5	6	276.12	0		30.030408
28	54	1	0	0	12	0	13	7	5	640.40	1		51.587458
21	40	3	0	0	19	0	10	5	6	276.12	0		30.030408
21	39	1	0	0	0	5	13	7	5	640.40	1		51.587458
9	17	2	0	0	7	6	12	3	7	160.63	0		22.010597
9	16	1	0	0	12	5	13	7	5	640.40	1		51.587458
46	93	3	0	0	19	6	10	5	6	276.12	0		30.030408
46	92	2	0	0	19	12	12	3	7	160.63	0		22.010597
46	91	1	0	0	0	10	13	7	5	640.40	1		51.587458
31	62	2	0	0	7	13	12	3	7	160.63	0		22.010597
31	61	1	0	0	12	10	13	7	5	640.40	1		51.587458
11	20	1	0	0	0	15	13	7	5	640.40	1		51.587458
16	31	3	0	12	7	0	10	5	6	276.12	0		30.030408
16	30	2	0	0	19	19	12	3	7	160.63	0		22.010597
16	29	1	0	0	12	15	13	7	5	640.40	1		51.587458
14	25	3	0	12	7	6	10	5	6	276.12	0		30.030408
14	26	3	0	12	7	12	10	5	6	276.12	0		30.030408
14	24	1	0	0	0	20	13	7	5	640.40	1		51.587458
3	5	3	0	12	19	0	10	5	6	276.12	0		30.030408
3	4	2	0	0	7	20	12	3	7	160.63	0		22.010597
7	12	3	0	12	19	6	10	5	6	276.12	0		30.030408
7	13	3	0	12	19	12	10	5	6	276.12	0		30.030408
10	19	3	0	12	7	18	10	5	6	276.12	0		30.030408
10	18	1	0	0	12	20	13	7	5	640.40	1		51.587458
8	14	3	0	12	19	18	10	5	6	276.12	0		30.030408
8	15	3	0	12	7	24	10	5	6	276.12	0		30.030408
12	21	2	0	13	0	0	12	3	7	160.63	0		22.010597
47	95	3	0	12	19	24	10	5	6	276.12	0		30.030408
35	71	2	0	13	3	0	12	3	7	160.63	0		22.010597
47	94	2	0	13	12	0	12	3	7	160.63	0		22.010597
36	73	2	0	13	15	0	12	3	7	160.63	0		22.010597
27	53	3	0	13	12	7	10	5	6	276.12	0		30.030408
27	52	2	0	13	0	7	12	3	7	160.63	0		22.010597
15	27	1	0	0	0	25	13	7	5	640.40	1		51.587458
15	28	1	0	0	12	25	13	7	5	640.40	1		51.587458
35	72	3	0	13	12	13	10	5	6	276.12	0		30.030408
47	96	3	0	22	6	0	10	5	6	276.12	0		30.030408
35	70	1	0	25	11	0	13	7	5	640.40	1		51.587458
17	32	3	0	13	12	19	10	5	6	276.12	0		30.030408
17	33	3	0	22	18	0	10	5	6	276.12	0		30.030408
13	23	3	0	22	6	6	10	5	6	276.12	0		30.030408
13	22	1	0	25	11	5	13	7	5	640.40	1		51.587458
30	60	2	0	13	3	7	12	3	7	160.63	0		22.010597
30	58	1	0	13	0	14	13	7	5	640.40	1		51.587458
30	59	1	0	13	0	19	13	7	5	640.40	1		51.587458
39	78	2	0	22	18	6	12	3	7	160.63	0		22.010597
24	46	2	0	22	7	12	12	3	7	160.63	0		22.010597
24	45	1	0	13	0	24	13	7	5	640.40	1		51.587458
45	89	3	0	26	0	0	10	5	6	276.12	0		30.030408
45	90	3	0	26	0	6	10	5	6	276.12	0		30.030408
45	88	2	0	22	18	13	12	3	7	160.63	0		22.010597
48	97	3	0	26	0	12	10	5	6	276.12	0		30.030408
4	8	2	0	22	7	19	12	3	7	160.63	0		22.010597
4	6	1	0	23	11	10	13	7	5	640.40	1		51.587458
4	7	1	0	23	10	15	13	7	5	640.40	1		51.587458
34	69	3	0	26	0	18	10	5	6	276.12	0		30.030408
34	67	2	0	22	18	20	12	3	7	160.63	0		22.010597
34	68	2	0	34	18	0	12	3	7	160.63	0		22.010597
37	76	3	0	26	0	24	10	5	6	276.12	0		30.030408
37	74	2	0	32	21	0	12	3	7	160.63	0		22.010597
37	75	2	0	32	21	7	12	3	7	160.63	0		22.010597
42	84	2	0	34	18	7	12	3	7	160.63	0		22.010597
42	83	1	0	23	10	20	13	7	5	640.40	1		51.587458
1	2	2	0	32	21	14	12	3	7	160.63	0		22.010597
