Name:				307_n020_m400_bt10_6837
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		229.83
Calculation_Time:		214.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			82
Customer_Sequence:		1 13 6 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	314	10	0	0	0	0	17	5	8	125.31	0		5.554391
16	313	10	0	0	5	0	17	5	8	125.31	0		5.554391
16	306	4	0	0	10	0	16	5	8	79.29	0		6.593456
16	307	4	0	0	15	0	16	5	8	79.29	0		6.593456
16	309	5	0	0	0	8	14	6	6	55.01	0		2.281090
16	308	5	0	0	6	8	14	6	6	55.01	0		2.281090
16	302	2	0	0	20	0	15	5	6	49.05	0		5.780876
16	303	2	0	0	20	6	15	5	6	49.05	0		5.780876
16	304	2	0	0	12	8	15	5	6	49.05	0		5.780876
16	312	9	0	0	20	12	8	5	7	51.93	0		4.362510
16	311	9	0	0	0	14	8	5	7	51.93	0		4.362510
16	305	3	0	0	17	8	10	2	5	15.71	0		12.216775
6	115	7	0	0	17	13	6	2	7	10.15	0		8.904260
16	300	1	0	0	5	14	7	5	4	23.99	0		3.829605
16	299	1	0	0	10	14	7	5	4	23.99	0		3.829605
13	244	4	1	8	0	14	16	5	8	79.29	0		6.593456
16	296	1	0	0	5	18	7	5	4	23.99	0		3.829605
6	104	1	0	0	10	18	7	5	4	23.99	0		3.829605
16	298	1	0	0	19	19	7	5	4	23.99	0		3.829605
6	122	10	0	15	20	0	17	5	8	125.31	0		5.554391
6	121	10	0	15	20	8	17	5	8	125.31	0		5.554391
6	120	10	0	16	10	0	17	5	8	125.31	0		5.554391
6	119	10	0	15	20	16	17	5	8	125.31	0		5.554391
6	106	2	0	16	15	0	15	5	6	49.05	0		5.780876
6	109	4	0	16	15	6	16	5	8	79.29	0		6.593456
6	110	4	0	17	0	0	16	5	8	79.29	0		6.593456
6	111	4	0	17	5	0	16	5	8	79.29	0		6.593456
6	113	5	0	14	0	8	14	6	6	55.01	0		2.281090
6	112	5	0	14	6	8	14	6	6	55.01	0		2.281090
6	108	4	0	32	15	0	16	5	8	79.29	0		6.593456
6	117	9	0	0	0	21	8	5	7	51.93	0		4.362510
16	297	1	0	0	5	22	7	5	4	23.99	0		3.829605
6	103	1	0	0	10	22	7	5	4	23.99	0		3.829605
6	105	1	0	0	19	23	7	5	4	23.99	0		3.829605
6	118	9	0	32	20	0	8	5	7	51.93	0		4.362510
6	114	6	0	33	0	0	8	7	5	31.86	1		2.284583
16	301	1	0	0	5	26	7	5	4	23.99	0		3.829605
6	107	3	0	15	12	8	10	2	5	15.71	0		12.216775
6	116	8	0	15	20	24	14	5	3	33.09	1		0.830445
13	261	10	1	8	0	22	17	5	8	125.31	0		5.554391
13	260	10	0	13	0	14	17	5	8	125.31	0		5.554391
13	259	10	0	13	5	14	17	5	8	125.31	0		5.554391
13	258	10	0	13	0	22	17	5	8	125.31	0		5.554391
13	243	4	0	13	5	22	16	5	8	79.29	0		6.593456
16	310	7	0	0	15	14	6	2	7	10.15	0		8.904260
13	246	5	1	28	0	8	14	6	6	55.01	0		2.281090
13	245	4	0	13	15	14	16	5	8	79.29	0		6.593456
13	247	5	0	32	14	8	14	6	6	55.01	0		2.281090
13	248	5	1	30	5	14	14	6	6	55.01	0		2.281090
13	241	2	0	13	15	22	15	5	6	49.05	0		5.780876
13	240	2	1	30	5	20	15	5	6	49.05	0		5.780876
13	255	9	0	32	20	7	8	5	7	51.93	0		4.362510
13	256	9	0	32	20	14	8	5	7	51.93	0		4.362510
13	249	6	0	33	7	0	8	7	5	31.86	1		2.284583
13	242	3	0	13	10	14	10	2	5	15.71	0		12.216775
13	253	7	0	0	17	20	6	2	7	10.15	0		8.904260
13	251	6	0	34	0	5	8	7	5	31.86	1		2.284583
13	252	6	0	34	7	5	8	7	5	31.86	1		2.284583
13	250	6	0	36	0	10	8	7	5	31.86	1		2.284583
13	257	9	0	32	20	21	8	5	7	51.93	0		4.362510
13	254	8	0	15	20	27	14	5	3	33.09	1		0.830445
1	9	4	0	40	20	0	16	5	8	79.29	0		6.593456
1	10	4	0	40	20	8	16	5	8	79.29	0		6.593456
1	14	5	0	42	7	0	14	6	6	55.01	0		2.281090
1	13	5	0	42	7	6	14	6	6	55.01	0		2.281090
1	12	5	0	42	7	12	14	6	6	55.01	0		2.281090
1	11	5	0	42	7	18	14	6	6	55.01	0		2.281090
1	4	2	0	40	20	16	15	5	6	49.05	0		5.780876
1	3	1	1	29	5	26	7	5	4	23.99	0		3.829605
1	6	2	0	40	20	22	15	5	6	49.05	0		5.780876
1	1	1	1	29	12	26	7	5	4	23.99	0		3.829605
1	21	9	0	36	13	14	8	5	7	51.93	0		4.362510
1	5	2	0	42	7	24	15	5	6	49.05	0		5.780876
1	2	1	0	35	13	21	7	5	4	23.99	0		3.829605
1	7	2	0	44	0	0	15	5	6	49.05	0		5.780876
1	8	3	0	36	18	14	10	2	5	15.71	0		12.216775
1	18	7	0	36	18	19	6	2	7	10.15	0		8.904260
1	15	6	0	36	0	15	8	7	5	31.86	1		2.284583
1	16	6	1	35	0	20	8	7	5	31.86	1		2.284583
1	17	6	0	35	0	25	8	7	5	31.86	1		2.284583
1	19	8	0	44	0	6	14	5	3	33.09	1		0.830445
1	20	8	0	44	0	9	14	5	3	33.09	1		0.830445


