Name:				110_n060_m200_bt3_2885
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1080.58
Calculation_Time:		144.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		27
No_of_Items:			87
Customer_Sequence:		8 17 15 20 27 18 30 19 12 5 26 21 4 3 7 1 28 13 14 22 23 24 16 6 11 2 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	26	3	0	0	0	0	17	5	5	314.47	0		18.484054
10	27	3	0	0	5	0	17	5	5	314.47	0		18.484054
2	6	3	0	0	10	0	17	5	5	314.47	0		18.484054
2	5	2	0	0	15	0	13	6	4	138.69	0		15.069153
2	4	1	0	0	0	5	14	6	4	324.81	1		6.318482
11	29	2	0	0	15	4	13	6	4	138.69	0		15.069153
11	30	2	0	0	6	5	13	6	4	138.69	0		15.069153
11	28	1	0	0	15	8	14	6	4	324.81	1		6.318482
6	17	3	0	0	6	9	17	5	5	314.47	0		18.484054
6	18	3	0	0	6	14	17	5	5	314.47	0		18.484054
6	15	2	0	0	6	19	13	6	4	138.69	0		15.069153
6	16	2	0	0	6	23	13	6	4	138.69	0		15.069153
16	47	3	0	14	15	0	17	5	5	314.47	0		18.484054
16	48	3	0	14	20	0	17	5	5	314.47	0		18.484054
7	19	3	0	14	15	5	17	5	5	314.47	0		18.484054
24	79	3	0	14	20	5	17	5	5	314.47	0		18.484054
24	78	2	0	17	0	0	13	6	4	138.69	0		15.069153
24	76	1	0	0	0	9	14	6	4	324.81	1		6.318482
22	70	2	0	17	6	0	13	6	4	138.69	0		15.069153
23	74	2	0	17	0	4	13	6	4	138.69	0		15.069153
23	75	2	0	14	0	8	13	6	4	138.69	0		15.069153
23	73	1	0	0	15	12	14	6	4	324.81	1		6.318482
22	71	3	0	14	20	10	17	5	5	314.47	0		18.484054
22	72	3	0	14	0	12	17	5	5	314.47	0		18.484054
22	69	2	0	14	0	17	13	6	4	138.69	0		15.069153
24	77	1	0	0	0	13	14	6	4	324.81	1		6.318482
22	68	1	0	0	15	16	14	6	4	324.81	1		6.318482
14	41	3	0	14	20	15	17	5	5	314.47	0		18.484054
14	42	3	0	14	20	20	17	5	5	314.47	0		18.484054
14	40	2	0	14	0	21	13	6	4	138.69	0		15.069153
14	39	1	0	0	15	20	14	6	4	324.81	1		6.318482
13	36	2	0	14	0	25	13	6	4	138.69	0		15.069153
28	89	3	0	14	20	25	17	5	5	314.47	0		18.484054
13	38	2	0	17	6	4	13	6	4	138.69	0		15.069153
13	37	2	0	17	6	8	13	6	4	138.69	0		15.069153
28	88	1	0	17	6	12	14	6	4	324.81	1		6.318482
1	3	2	0	31	0	0	13	6	4	138.69	0		15.069153
1	1	1	0	17	6	16	14	6	4	324.81	1		6.318482
1	2	1	0	17	6	20	14	6	4	324.81	1		6.318482
16	46	1	0	31	12	0	14	6	4	324.81	1		6.318482
7	20	3	0	14	15	10	17	5	5	314.47	0		18.484054
3	8	3	0	14	15	15	17	5	5	314.47	0		18.484054
3	9	3	0	14	15	20	17	5	5	314.47	0		18.484054
3	7	2	0	31	6	0	13	6	4	138.69	0		15.069153
4	12	3	0	14	15	25	17	5	5	314.47	0		18.484054
4	10	1	0	17	6	24	14	6	4	324.81	1		6.318482
4	11	1	0	31	18	0	14	6	4	324.81	1		6.318482
21	67	3	0	31	0	4	17	5	5	314.47	0		18.484054
5	13	3	0	31	5	4	17	5	5	314.47	0		18.484054
21	66	2	0	44	0	0	13	6	4	138.69	0		15.069153
21	64	1	0	31	10	4	14	6	4	324.81	1		6.318482
26	83	2	0	45	6	0	13	6	4	138.69	0		15.069153
