Name:				346_n020_m400_bt3_8424
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		220.78
Calculation_Time:		30.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			132
Customer_Sequence:		1 19 4 3 8 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	400	3	0	0	0	0	15	5	5	174.24	0		62.559108
20	399	3	0	0	5	0	15	5	5	174.24	0		62.559108
20	398	3	0	0	10	0	15	5	5	174.24	0		62.559108
20	397	3	0	0	15	0	15	5	5	174.24	0		62.559108
20	396	3	0	0	20	0	15	5	5	174.24	0		62.559108
20	395	3	0	0	0	5	15	5	5	174.24	0		62.559108
20	394	3	0	0	5	5	15	5	5	174.24	0		62.559108
20	393	3	0	0	10	5	15	5	5	174.24	0		62.559108
20	392	3	0	0	15	5	15	5	5	174.24	0		62.559108
20	391	3	0	0	20	5	15	5	5	174.24	0		62.559108
20	378	1	0	0	0	10	9	3	5	23.56	0		1.764253
20	384	1	0	0	3	10	9	3	5	23.56	0		1.764253
20	383	1	0	0	6	10	9	3	5	23.56	0		1.764253
20	382	1	0	0	9	10	9	3	5	23.56	0		1.764253
20	381	1	0	0	12	10	9	3	5	23.56	0		1.764253
20	380	1	0	0	15	10	9	3	5	23.56	0		1.764253
20	379	1	0	0	18	10	9	3	5	23.56	0		1.764253
20	377	1	0	0	21	10	9	3	5	23.56	0		1.764253
20	388	2	0	0	0	15	6	5	6	36.60	1		2.107025
20	389	2	0	0	5	15	6	5	6	36.60	1		2.107025
20	390	2	0	0	10	15	6	5	6	36.60	1		2.107025
20	387	2	0	0	15	15	6	5	6	36.60	1		2.107025
20	386	2	0	0	20	15	6	5	6	36.60	1		2.107025
20	385	2	0	0	0	21	6	5	6	36.60	1		2.107025
8	160	3	1	9	0	10	15	5	5	174.24	0		62.559108
8	159	3	1	6	0	15	15	5	5	174.24	0		62.559108
8	158	3	1	6	0	20	15	5	5	174.24	0		62.559108
8	157	3	1	6	0	25	15	5	5	174.24	0		62.559108
8	156	3	0	15	0	0	15	5	5	174.24	0		62.559108
8	155	3	0	15	5	0	15	5	5	174.24	0		62.559108
8	154	3	0	15	10	0	15	5	5	174.24	0		62.559108
8	142	1	1	6	15	15	9	3	5	23.56	0		1.764253
8	145	1	1	6	15	20	9	3	5	23.56	0		1.764253
8	144	1	1	6	15	25	9	3	5	23.56	0		1.764253
8	143	1	1	9	15	10	9	3	5	23.56	0		1.764253
8	141	1	1	9	15	15	9	3	5	23.56	0		1.764253
8	149	2	0	0	5	21	6	5	6	36.60	1		2.107025
8	150	2	0	0	10	21	6	5	6	36.60	1		2.107025
8	151	2	0	0	15	21	6	5	6	36.60	1		2.107025
8	152	2	0	0	20	21	6	5	6	36.60	1		2.107025
8	153	2	0	15	15	0	6	5	6	36.60	1		2.107025
8	148	2	0	15	20	0	6	5	6	36.60	1		2.107025
8	147	2	0	15	0	5	6	5	6	36.60	1		2.107025
8	146	2	0	15	5	5	6	5	6	36.60	1		2.107025
3	63	3	0	15	10	5	15	5	5	174.24	0		62.559108
3	62	3	0	14	10	10	15	5	5	174.24	0		62.559108
3	61	3	0	11	10	15	15	5	5	174.24	0		62.559108
3	60	3	0	11	10	20	15	5	5	174.24	0		62.559108
3	59	3	0	11	10	25	15	5	5	174.24	0		62.559108
3	58	3	0	21	15	0	15	5	5	174.24	0		62.559108
3	57	3	0	21	20	0	15	5	5	174.24	0		62.559108
3	56	3	0	21	15	5	15	5	5	174.24	0		62.559108
3	55	3	0	21	20	5	15	5	5	174.24	0		62.559108
3	54	3	0	21	15	10	15	5	5	174.24	0		62.559108
3	41	1	1	9	15	20	9	3	5	23.56	0		1.764253
3	47	1	1	9	15	25	9	3	5	23.56	0		1.764253
3	46	1	1	11	0	15	9	3	5	23.56	0		1.764253
3	45	1	1	11	0	20	9	3	5	23.56	0		1.764253
3	44	1	1	11	0	25	9	3	5	23.56	0		1.764253
3	43	1	1	12	15	10	9	3	5	23.56	0		1.764253
3	42	1	1	12	15	15	9	3	5	23.56	0		1.764253
3	40	1	1	12	15	20	9	3	5	23.56	0		1.764253
3	51	2	0	14	0	11	6	5	6	36.60	1		2.107025
3	52	2	0	14	5	11	6	5	6	36.60	1		2.107025
3	53	2	0	14	0	17	6	5	6	36.60	1		2.107025
3	50	2	0	14	5	17	6	5	6	36.60	1		2.107025
3	49	2	0	14	0	23	6	5	6	36.60	1		2.107025
3	48	2	0	14	5	23	6	5	6	36.60	1		2.107025
4	83	3	0	21	20	10	15	5	5	174.24	0		62.559108
