Name:				394_n060_m400_bt3_9933
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		129.43
Calculation_Time:		0.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			25
Customer_Sequence:		7 3 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	8	2	0	0	0	0	25	10	7	364.48	0		41.402413
2	9	3	0	0	10	0	17	5	7	235.42	0		65.693871
2	10	3	0	0	15	0	17	5	7	235.42	0		65.693871
2	11	3	0	0	20	0	17	5	7	235.42	0		65.693871
2	12	3	0	0	0	7	17	5	7	235.42	0		65.693871
2	6	1	0	0	5	7	21	9	8	242.86	1		1.093841
2	7	1	0	0	14	7	21	9	8	242.86	1		1.093841
3	16	2	0	21	10	0	25	10	7	364.48	0		41.402413
3	17	2	0	21	10	7	25	10	7	364.48	0		41.402413
3	18	2	0	21	10	14	25	10	7	364.48	0		41.402413
3	19	2	0	21	10	21	25	10	7	364.48	0		41.402413
3	20	3	0	0	0	14	17	5	7	235.42	0		65.693871
3	21	3	0	0	0	21	17	5	7	235.42	0		65.693871
3	13	1	0	0	5	15	21	9	8	242.86	1		1.093841
3	14	1	0	0	14	15	21	9	8	242.86	1		1.093841
3	15	1	0	25	0	0	21	9	8	242.86	1		1.093841
7	47	2	1	46	0	0	25	10	7	364.48	0		41.402413
7	48	2	1	46	0	7	25	10	7	364.48	0		41.402413
7	49	2	1	46	0	14	25	10	7	364.48	0		41.402413
7	50	3	0	21	20	0	17	5	7	235.42	0		65.693871
7	51	3	0	21	20	7	17	5	7	235.42	0		65.693871
7	52	3	0	21	20	14	17	5	7	235.42	0		65.693871
7	53	3	0	21	20	21	17	5	7	235.42	0		65.693871
7	45	1	0	21	0	8	21	9	8	242.86	1		1.093841
7	46	1	0	21	0	16	21	9	8	242.86	1		1.093841


