Name:				560_n100_m400_bt3_13677
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		937.42
Calculation_Time:		65.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			87
Customer_Sequence:		22 24 19 15 13 12 18 14 16 11 8 20 2 3 10 23 1 9 4 25 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	27	3	0	0	0	0	14	6	5	155.15	0		60.401859
7	28	3	0	0	6	0	14	6	5	155.15	0		60.401859
7	25	1	0	0	12	0	12	4	8	186.89	1		10.043658
7	26	1	0	0	16	0	12	4	8	186.89	1		10.043658
25	96	3	0	0	0	5	14	6	5	155.15	0		60.401859
25	97	3	0	0	6	5	14	6	5	155.15	0		60.401859
25	94	2	0	0	0	10	7	7	6	115.13	0		11.590323
25	95	2	0	0	0	16	7	7	6	115.13	0		11.590323
25	92	1	0	0	20	0	12	4	8	186.89	1		10.043658
25	93	1	0	0	12	8	12	4	8	186.89	1		10.043658
4	19	2	0	0	0	22	7	7	6	115.13	0		11.590323
4	17	1	0	0	16	8	12	4	8	186.89	1		10.043658
4	18	1	0	0	20	8	12	4	8	186.89	1		10.043658
9	33	3	0	12	12	0	14	6	5	155.15	0		60.401859
9	34	3	0	12	18	0	14	6	5	155.15	0		60.401859
9	32	2	0	7	0	10	7	7	6	115.13	0		11.590323
1	3	2	0	7	0	16	7	7	6	115.13	0		11.590323
1	4	2	0	7	0	22	7	7	6	115.13	0		11.590323
1	1	1	0	0	7	10	12	4	8	186.89	1		10.043658
1	5	2	0	12	12	5	7	7	6	115.13	0		11.590323
1	2	1	0	0	11	16	12	4	8	186.89	1		10.043658
23	87	3	0	12	19	5	14	6	5	155.15	0		60.401859
23	85	2	0	12	12	11	7	7	6	115.13	0		11.590323
23	86	2	0	12	12	17	7	7	6	115.13	0		11.590323
2	6	2	0	12	12	23	7	7	6	115.13	0		11.590323
10	36	3	0	12	19	10	14	6	5	155.15	0		60.401859
10	37	3	0	12	19	15	14	6	5	155.15	0		60.401859
2	10	3	0	12	19	20	14	6	5	155.15	0		60.401859
3	16	3	0	14	0	0	14	6	5	155.15	0		60.401859
3	13	2	0	14	0	5	7	7	6	115.13	0		11.590323
3	14	2	0	14	0	11	7	7	6	115.13	0		11.590323
10	35	1	0	0	19	16	12	4	8	186.89	1		10.043658
3	11	1	0	0	7	18	12	4	8	186.89	1		10.043658
3	12	1	0	14	7	0	12	4	8	186.89	1		10.043658
2	9	3	0	12	19	25	14	6	5	155.15	0		60.401859
