Name:				438_n060_m400_bt3_11022
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		674.70
Calculation_Time:		28.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			128
Customer_Sequence:		8 1 4 13 10 19 7 6 2 17 3 12 16 11 22 15 18 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	64	3	0	0	0	0	14	4	7	281.01	0		44.907880
9	65	3	0	0	4	0	14	4	7	281.01	0		44.907880
9	66	3	0	0	8	0	14	4	7	281.01	0		44.907880
9	58	1	0	0	12	0	9	3	7	78.35	0		5.867081
9	59	1	0	0	15	0	9	3	7	78.35	0		5.867081
9	60	2	0	0	18	0	9	3	5	53.01	1		10.644472
9	61	2	0	0	21	0	9	3	5	53.01	1		10.644472
9	62	2	0	0	18	5	9	3	5	53.01	1		10.644472
9	63	2	0	0	21	5	9	3	5	53.01	1		10.644472
18	120	3	0	0	0	7	14	4	7	281.01	0		44.907880
18	121	3	0	0	4	7	14	4	7	281.01	0		44.907880
18	122	3	0	0	8	7	14	4	7	281.01	0		44.907880
18	123	3	0	0	0	14	14	4	7	281.01	0		44.907880
18	117	1	0	0	12	7	9	3	7	78.35	0		5.867081
18	118	1	0	0	15	7	9	3	7	78.35	0		5.867081
18	119	2	0	0	18	10	9	3	5	53.01	1		10.644472
15	99	3	0	0	4	14	14	4	7	281.01	0		44.907880
15	100	3	0	0	8	14	14	4	7	281.01	0		44.907880
15	101	3	0	0	0	21	14	4	7	281.01	0		44.907880
15	102	3	0	0	4	21	14	4	7	281.01	0		44.907880
15	98	2	0	0	21	10	9	3	5	53.01	1		10.644472
22	151	3	0	0	8	21	14	4	7	281.01	0		44.907880
22	152	3	0	9	12	0	14	4	7	281.01	0		44.907880
22	153	3	0	9	16	0	14	4	7	281.01	0		44.907880
22	145	2	0	0	12	14	9	3	5	53.01	1		10.644472
22	146	2	0	0	15	14	9	3	5	53.01	1		10.644472
22	147	2	0	0	18	15	9	3	5	53.01	1		10.644472
22	148	2	0	0	21	15	9	3	5	53.01	1		10.644472
22	149	2	0	0	12	19	9	3	5	53.01	1		10.644472
22	150	2	0	0	15	19	9	3	5	53.01	1		10.644472
11	80	3	0	9	20	0	14	4	7	281.01	0		44.907880
11	81	3	0	9	12	7	14	4	7	281.01	0		44.907880
11	75	1	0	9	16	7	9	3	7	78.35	0		5.867081
11	76	1	0	9	19	7	9	3	7	78.35	0		5.867081
11	77	1	0	9	12	14	9	3	7	78.35	0		5.867081
11	78	2	0	0	18	20	9	3	5	53.01	1		10.644472
11	79	2	0	0	21	20	9	3	5	53.01	1		10.644472
16	107	3	0	14	0	0	14	4	7	281.01	0		44.907880
16	108	3	0	14	4	0	14	4	7	281.01	0		44.907880
16	109	3	0	14	8	0	14	4	7	281.01	0		44.907880
16	103	1	0	9	15	14	9	3	7	78.35	0		5.867081
16	104	1	0	9	18	14	9	3	7	78.35	0		5.867081
16	105	2	0	0	12	24	9	3	5	53.01	1		10.644472
16	106	2	0	0	15	24	9	3	5	53.01	1		10.644472
12	86	3	0	14	0	7	14	4	7	281.01	0		44.907880
12	82	1	0	9	12	21	9	3	7	78.35	0		5.867081
12	83	1	0	9	15	21	9	3	7	78.35	0		5.867081
12	84	2	0	0	18	25	9	3	5	53.01	1		10.644472
12	85	2	0	0	21	25	9	3	5	53.01	1		10.644472
3	17	3	0	14	4	7	14	4	7	281.01	0		44.907880
3	18	3	0	14	8	7	14	4	7	281.01	0		44.907880
3	19	3	0	14	0	14	14	4	7	281.01	0		44.907880
3	20	3	0	14	4	14	14	4	7	281.01	0		44.907880
3	14	1	0	9	18	21	9	3	7	78.35	0		5.867081
3	15	1	0	14	8	14	9	3	7	78.35	0		5.867081
3	16	2	0	14	0	21	9	3	5	53.01	1		10.644472
17	115	3	0	14	3	21	14	4	7	281.01	0		44.907880
17	116	3	0	23	12	0	14	4	7	281.01	0		44.907880
17	110	1	0	14	7	21	9	3	7	78.35	0		5.867081
17	111	1	1	18	16	7	9	3	7	78.35	0		5.867081
17	112	2	1	18	11	14	9	3	5	53.01	1		10.644472
