Name:				380_n060_m400_bt3_9641
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		466.63
Calculation_Time:		326.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			82
Customer_Sequence:		18 13 1 17 14 6 15 2 8 12 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	77	1	0	0	0	0	12	7	7	225.79	1		2.070575
3	22	3	0	0	7	0	15	4	6	84.92	0		15.598295
3	19	2	0	0	11	0	11	3	7	25.49	0		9.096525
3	20	2	0	0	14	0	11	3	7	25.49	0		9.096525
8	48	2	0	0	17	0	11	3	7	25.49	0		9.096525
3	18	1	0	15	7	0	12	7	7	225.79	1		2.070575
12	80	3	0	0	20	0	15	4	6	84.92	0		15.598295
12	78	2	0	0	20	6	11	3	7	25.49	0		9.096525
12	79	2	0	0	11	7	11	3	7	25.49	0		9.096525
12	75	1	0	0	0	7	12	7	7	225.79	1		2.070575
12	76	1	0	0	0	14	12	7	7	225.79	1		2.070575
3	21	3	0	0	7	6	15	4	6	84.92	0		15.598295
8	53	3	0	0	7	12	15	4	6	84.92	0		15.598295
8	54	3	0	0	7	18	15	4	6	84.92	0		15.598295
8	55	3	0	0	7	24	15	4	6	84.92	0		15.598295
3	17	1	0	27	7	0	12	7	7	225.79	1		2.070575
8	49	2	0	0	14	7	11	3	7	25.49	0		9.096525
8	50	2	0	0	17	7	11	3	7	25.49	0		9.096525
6	39	3	0	11	14	0	15	4	6	84.92	0		15.598295
8	52	2	0	0	20	13	11	3	7	25.49	0		9.096525
2	11	2	0	0	11	14	11	3	7	25.49	0		9.096525
2	13	3	0	12	0	0	15	4	6	84.92	0		15.598295
2	14	3	0	12	0	6	15	4	6	84.92	0		15.598295
2	15	3	0	12	0	12	15	4	6	84.92	0		15.598295
2	16	3	0	12	0	18	15	4	6	84.92	0		15.598295
2	9	2	0	0	14	14	11	3	7	25.49	0		9.096525
6	35	1	0	0	11	21	12	7	7	225.79	1		2.070575
2	10	2	0	0	17	14	11	3	7	25.49	0		9.096525
2	12	2	0	0	20	20	11	3	7	25.49	0		9.096525
15	100	3	0	12	0	24	15	4	6	84.92	0		15.598295
15	101	3	0	15	18	0	15	4	6	84.92	0		15.598295
15	98	2	0	11	18	6	11	3	7	25.49	0		9.096525
15	99	2	0	11	18	13	11	3	7	25.49	0		9.096525
15	95	1	0	15	7	7	12	7	7	225.79	1		2.070575
15	96	1	0	15	7	14	12	7	7	225.79	1		2.070575
17	111	1	0	15	7	21	12	7	7	225.79	1		2.070575
8	47	1	0	0	0	21	12	7	7	225.79	1		2.070575
6	36	2	0	11	14	6	11	3	7	25.49	0		9.096525
6	37	2	0	11	14	13	11	3	7	25.49	0		9.096525
15	97	1	0	27	0	0	12	7	7	225.79	1		2.070575
6	34	1	0	27	0	7	12	7	7	225.79	1		2.070575
8	51	2	0	12	4	0	11	3	7	25.49	0		9.096525
14	93	3	0	26	14	0	15	4	6	84.92	0		15.598295
14	94	3	0	22	14	6	15	4	6	84.92	0		15.598295
14	91	2	0	11	18	20	11	3	7	25.49	0		9.096525
14	92	2	0	15	22	0	11	3	7	25.49	0		9.096525
14	88	1	0	27	7	7	12	7	7	225.79	1		2.070575
14	89	1	0	27	0	14	12	7	7	225.79	1		2.070575
14	90	1	0	27	7	14	12	7	7	225.79	1		2.070575
17	115	3	0	22	14	12	15	4	6	84.92	0		15.598295
17	116	3	0	22	14	18	15	4	6	84.92	0		15.598295
17	112	2	0	15	22	7	11	3	7	25.49	0		9.096525
17	113	2	0	15	22	14	11	3	7	25.49	0		9.096525
17	110	1	0	27	0	21	12	7	7	225.79	1		2.070575
17	108	1	0	27	7	21	12	7	7	225.79	1		2.070575
17	109	1	0	30	18	0	12	7	7	225.79	1		2.070575
17	114	2	0	15	22	21	11	3	7	25.49	0		9.096525
6	38	2	0	12	4	7	11	3	7	25.49	0		9.096525
1	8	3	0	22	14	24	15	4	6	84.92	0		15.598295
1	3	2	0	39	0	0	11	3	7	25.49	0		9.096525
1	4	2	0	39	3	0	11	3	7	25.49	0		9.096525
1	5	2	0	39	6	0	11	3	7	25.49	0		9.096525
1	6	2	0	39	9	0	11	3	7	25.49	0		9.096525
1	7	2	0	39	0	7	11	3	7	25.49	0		9.096525
1	1	1	0	30	18	7	12	7	7	225.79	1		2.070575
1	2	1	0	30	18	14	12	7	7	225.79	1		2.070575
13	87	3	0	41	12	0	15	4	6	84.92	0		15.598295
13	84	2	0	37	14	6	11	3	7	25.49	0		9.096525
18	125	3	0	42	17	0	15	4	6	84.92	0		15.598295
13	86	2	0	37	14	13	11	3	7	25.49	0		9.096525
13	81	1	0	30	18	21	12	7	7	225.79	1		2.070575
13	82	1	0	39	3	7	12	7	7	225.79	1		2.070575
13	83	1	0	39	0	14	12	7	7	225.79	1		2.070575
13	85	2	0	37	14	20	11	3	7	25.49	0		9.096525
18	122	2	0	42	21	0	11	3	7	25.49	0		9.096525
18	123	2	0	42	17	6	11	3	7	25.49	0		9.096525
18	124	2	0	42	21	7	11	3	7	25.49	0		9.096525
18	117	1	0	39	0	21	12	7	7	225.79	1		2.070575
18	118	1	1	51	0	0	12	7	7	225.79	1		2.070575
18	119	1	1	51	0	7	12	7	7	225.79	1		2.070575
18	120	1	1	51	0	14	12	7	7	225.79	1		2.070575
18	121	1	1	51	0	21	12	7	7	225.79	1		2.070575


