Name:				588_n100_m400_bt3_13903
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		914.26
Calculation_Time:		221.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			91
Customer_Sequence:		4 23 7 21 19 8 14 25 1 2 10 18 22 6 12 27 5 3 9 26 16 11 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	75	3	0	0	0	0	11	4	8	121.39	0		16.330786
20	74	2	0	0	4	0	17	5	3	166.19	0		43.032039
11	42	3	0	0	9	0	11	4	8	121.39	0		16.330786
11	43	3	0	0	13	0	11	4	8	121.39	0		16.330786
11	41	1	0	0	17	0	15	5	6	302.49	1		3.106763
26	95	1	0	0	4	3	15	5	6	302.49	1		3.106763
26	94	1	0	0	17	6	15	5	6	302.49	1		3.106763
16	61	3	0	0	0	8	11	4	8	121.39	0		16.330786
16	57	2	0	11	9	0	17	5	3	166.19	0		43.032039
16	58	2	0	11	9	3	17	5	3	166.19	0		43.032039
16	56	1	0	11	9	6	15	5	6	302.49	1		3.106763
6	22	1	0	0	4	9	15	5	6	302.49	1		3.106763
26	99	3	0	0	0	16	11	4	8	121.39	0		16.330786
26	96	2	0	15	14	0	17	5	3	166.19	0		43.032039
9	34	1	0	0	17	12	15	5	6	302.49	1		3.106763
16	60	3	0	0	9	8	11	4	8	121.39	0		16.330786
16	59	3	0	0	13	8	11	4	8	121.39	0		16.330786
9	37	3	0	0	9	16	11	4	8	121.39	0		16.330786
9	36	2	0	15	19	0	17	5	3	166.19	0		43.032039
26	97	2	0	15	14	3	17	5	3	166.19	0		43.032039
9	35	1	0	0	17	18	15	5	6	302.49	1		3.106763
3	11	3	0	0	13	16	11	4	8	121.39	0		16.330786
3	12	3	0	11	0	0	11	4	8	121.39	0		16.330786
3	10	2	0	15	19	3	17	5	3	166.19	0		43.032039
3	9	1	1	0	9	24	15	5	6	302.49	1		3.106763
5	18	3	0	11	0	8	11	4	8	121.39	0		16.330786
5	19	3	0	11	0	16	11	4	8	121.39	0		16.330786
5	20	3	0	15	14	6	11	4	8	121.39	0		16.330786
27	100	3	0	15	18	6	11	4	8	121.39	0		16.330786
27	101	3	0	15	14	14	11	4	8	121.39	0		16.330786
27	102	3	0	15	18	14	11	4	8	121.39	0		16.330786
12	46	3	0	15	14	22	11	4	8	121.39	0		16.330786
12	44	2	0	17	4	0	17	5	3	166.19	0		43.032039
12	45	2	0	15	4	3	17	5	3	166.19	0		43.032039
6	21	1	0	0	4	15	15	5	6	302.49	1		3.106763
6	25	2	0	0	0	24	17	5	3	166.19	0		43.032039
6	26	2	0	15	4	6	17	5	3	166.19	0		43.032039
6	24	2	0	15	4	9	17	5	3	166.19	0		43.032039
26	98	3	0	28	9	0	11	4	8	121.39	0		16.330786
18	67	3	0	15	18	22	11	4	8	121.39	0		16.330786
22	81	3	0	22	0	0	11	4	8	121.39	0		16.330786
22	82	3	0	22	0	8	11	4	8	121.39	0		16.330786
22	80	2	0	32	13	0	17	5	3	166.19	0		43.032039
22	79	1	0	11	9	12	15	5	6	302.49	1		3.106763
6	23	1	0	15	4	12	15	5	6	302.49	1		3.106763
18	65	2	0	32	18	0	17	5	3	166.19	0		43.032039
1	6	3	0	22	0	16	11	4	8	121.39	0		16.330786
18	64	1	0	11	9	18	15	5	6	302.49	1		3.106763
10	40	3	1	26	13	6	11	4	8	121.39	0		16.330786
10	38	1	0	5	9	24	15	5	6	302.49	1		3.106763
10	39	1	0	17	4	18	15	5	6	302.49	1		3.106763
2	7	3	0	26	9	8	11	4	8	121.39	0		16.330786
2	8	3	1	26	13	14	11	4	8	121.39	0		16.330786
1	4	3	0	26	9	16	11	4	8	121.39	0		16.330786
1	5	3	1	26	13	22	11	4	8	121.39	0		16.330786
18	66	2	0	32	13	3	17	5	3	166.19	0		43.032039
1	2	2	0	30	13	6	17	5	3	166.19	0		43.032039
1	3	2	0	30	13	9	17	5	3	166.19	0		43.032039
1	1	1	0	17	0	24	15	5	6	302.49	1		3.106763
25	93	3	0	30	13	12	11	4	8	121.39	0		16.330786
25	91	1	0	32	18	3	15	5	6	302.49	1		3.106763
25	92	1	0	30	18	9	15	5	6	302.49	1		3.106763
14	52	3	0	30	13	20	11	4	8	121.39	0		16.330786
14	50	1	0	30	17	15	15	5	6	302.49	1		3.106763
14	51	1	0	30	17	21	15	5	6	302.49	1		3.106763
8	33	3	0	33	0	0	11	4	8	121.39	0		16.330786
8	31	2	0	34	4	0	17	5	3	166.19	0		43.032039
8	32	2	0	32	4	3	17	5	3	166.19	0		43.032039
8	30	1	0	32	4	6	15	5	6	302.49	1		3.106763
19	70	3	0	33	0	8	11	4	8	121.39	0		16.330786
19	71	3	0	33	0	16	11	4	8	121.39	0		16.330786
19	72	3	0	39	9	0	11	4	8	121.39	0		16.330786
19	73	3	0	37	9	8	11	4	8	121.39	0		16.330786
19	68	2	1	51	0	0	17	5	3	166.19	0		43.032039
19	69	2	1	50	0	3	17	5	3	166.19	0		43.032039
21	78	2	1	50	0	6	17	5	3	166.19	0		43.032039
21	76	1	0	32	4	12	15	5	6	302.49	1		3.106763
21	77	1	0	32	4	18	15	5	6	302.49	1		3.106763
7	28	3	0	37	9	16	11	4	8	121.39	0		16.330786
7	27	2	1	50	0	9	17	5	3	166.19	0		43.032039
7	29	3	0	49	17	0	11	4	8	121.39	0		16.330786
23	84	2	1	50	0	12	17	5	3	166.19	0		43.032039
23	85	2	1	50	0	15	17	5	3	166.19	0		43.032039
23	86	2	1	50	0	18	17	5	3	166.19	0		43.032039
23	87	2	1	50	0	21	17	5	3	166.19	0		43.032039
23	83	1	0	32	0	24	15	5	6	302.49	1		3.106763
4	14	3	0	49	21	0	11	4	8	121.39	0		16.330786
4	15	3	0	47	17	8	11	4	8	121.39	0		16.330786
4	16	3	0	45	17	16	11	4	8	121.39	0		16.330786
4	17	3	0	47	21	8	11	4	8	121.39	0		16.330786
4	13	2	1	50	0	24	17	5	3	166.19	0		43.032039


