Name:				050_n020_m200_bt3_1831
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		355.39
Calculation_Time:		73.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			88
Customer_Sequence:		11 13 2 8 10 6 1 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	59	3	0	0	0	0	15	6	7	93.09	0		5.167659
7	60	3	0	0	6	0	15	6	7	93.09	0		5.167659
7	61	3	0	0	12	0	15	6	7	93.09	0		5.167659
7	56	2	0	0	18	0	10	6	4	31.08	0		7.031607
7	57	2	0	0	0	7	10	6	4	31.08	0		7.031607
7	58	2	0	0	18	4	10	6	4	31.08	0		7.031607
7	47	1	0	0	6	7	9	3	8	79.83	1		9.329170
7	48	1	0	0	9	7	9	3	8	79.83	1		9.329170
7	49	1	0	0	12	7	9	3	8	79.83	1		9.329170
7	50	1	0	0	15	7	9	3	8	79.83	1		9.329170
7	51	1	0	0	18	8	9	3	8	79.83	1		9.329170
1	7	3	0	10	18	0	15	6	7	93.09	0		5.167659
13	119	2	0	0	0	11	10	6	4	31.08	0		7.031607
1	4	3	0	10	18	7	15	6	7	93.09	0		5.167659
7	55	1	0	0	21	8	9	3	8	79.83	1		9.329170
1	3	3	0	9	18	14	15	6	7	93.09	0		5.167659
7	54	1	0	0	6	15	9	3	8	79.83	1		9.329170
1	5	3	0	9	18	21	15	6	7	93.09	0		5.167659
1	6	3	0	15	0	0	15	6	7	93.09	0		5.167659
7	52	1	0	0	9	15	9	3	8	79.83	1		9.329170
1	8	3	0	15	6	0	15	6	7	93.09	0		5.167659
1	2	2	0	9	6	7	10	6	4	31.08	0		7.031607
1	1	1	0	0	12	15	9	3	8	79.83	1		9.329170
6	43	3	0	15	12	0	15	6	7	93.09	0		5.167659
6	44	3	0	9	12	7	15	6	7	93.09	0		5.167659
6	45	3	0	9	12	14	15	6	7	93.09	0		5.167659
6	46	3	0	9	12	21	15	6	7	93.09	0		5.167659
6	38	2	0	9	6	11	10	6	4	31.08	0		7.031607
6	39	2	0	9	6	15	10	6	4	31.08	0		7.031607
6	40	2	0	9	6	19	10	6	4	31.08	0		7.031607
6	41	2	0	9	6	23	10	6	4	31.08	0		7.031607
6	42	2	0	10	0	7	10	6	4	31.08	0		7.031607
6	37	1	0	0	15	15	9	3	8	79.83	1		9.329170
10	87	3	0	25	18	0	15	6	7	93.09	0		5.167659
10	88	3	0	25	18	7	15	6	7	93.09	0		5.167659
10	89	3	0	24	18	14	15	6	7	93.09	0		5.167659
10	90	3	0	24	18	21	15	6	7	93.09	0		5.167659
10	91	3	0	30	0	0	15	6	7	93.09	0		5.167659
10	92	3	0	30	6	0	15	6	7	93.09	0		5.167659
10	81	1	0	19	6	7	9	3	8	79.83	1		9.329170
10	86	2	0	20	0	7	10	6	4	31.08	0		7.031607
10	85	2	0	24	9	7	10	6	4	31.08	0		7.031607
10	82	1	0	19	6	15	9	3	8	79.83	1		9.329170
10	83	1	0	24	9	11	9	3	8	79.83	1		9.329170
10	84	1	0	24	12	11	9	3	8	79.83	1		9.329170
8	67	3	0	34	12	0	15	6	7	93.09	0		5.167659
8	68	3	0	34	9	7	15	6	7	93.09	0		5.167659
2	17	3	0	33	9	14	15	6	7	93.09	0		5.167659
8	66	2	0	30	0	7	10	6	4	31.08	0		7.031607
8	62	1	0	24	9	19	9	3	8	79.83	1		9.329170
8	63	1	0	24	12	19	9	3	8	79.83	1		9.329170
8	64	1	0	28	6	7	9	3	8	79.83	1		9.329170
8	65	2	0	40	18	0	10	6	4	31.08	0		7.031607
2	18	3	0	33	9	21	15	6	7	93.09	0		5.167659
7	53	1	0	0	18	16	9	3	8	79.83	1		9.329170
13	128	3	0	10	0	11	15	6	7	93.09	0		5.167659
2	16	2	0	40	18	4	10	6	4	31.08	0		7.031607
2	9	1	0	28	6	15	9	3	8	79.83	1		9.329170
2	10	1	0	34	15	7	9	3	8	79.83	1		9.329170
2	11	1	0	34	15	15	9	3	8	79.83	1		9.329170
2	12	1	0	37	6	7	9	3	8	79.83	1		9.329170
2	13	1	0	37	6	15	9	3	8	79.83	1		9.329170
13	122	2	0	0	0	15	10	6	4	31.08	0		7.031607
2	15	2	0	40	18	8	10	6	4	31.08	0		7.031607
13	129	3	0	10	0	18	15	6	7	93.09	0		5.167659
13	130	3	0	25	0	11	15	6	7	93.09	0		5.167659
2	14	2	0	40	18	12	10	6	4	31.08	0		7.031607
13	120	2	0	0	0	19	10	6	4	31.08	0		7.031607
13	121	2	0	0	0	23	10	6	4	31.08	0		7.031607
13	127	3	0	25	0	18	15	6	7	93.09	0		5.167659
13	123	2	0	10	0	25	10	6	4	31.08	0		7.031607
13	124	2	0	20	0	25	10	6	4	31.08	0		7.031607
13	125	2	0	30	0	25	10	6	4	31.08	0		7.031607
13	126	2	0	39	18	16	10	6	4	31.08	0		7.031607
13	116	1	0	39	18	20	9	3	8	79.83	1		9.329170
13	117	1	0	39	21	20	9	3	8	79.83	1		9.329170
13	118	1	0	45	0	0	9	3	8	79.83	1		9.329170
11	101	3	1	54	0	0	15	6	7	93.09	0		5.167659
11	102	3	1	54	0	7	15	6	7	93.09	0		5.167659
11	103	3	1	54	0	14	15	6	7	93.09	0		5.167659
11	96	2	0	50	15	0	10	6	4	31.08	0		7.031607
11	97	2	0	50	15	4	10	6	4	31.08	0		7.031607
11	98	2	0	50	15	8	10	6	4	31.08	0		7.031607
11	99	2	0	50	15	12	10	6	4	31.08	0		7.031607
11	100	2	0	49	15	16	10	6	4	31.08	0		7.031607
11	93	1	0	45	3	0	9	3	8	79.83	1		9.329170
11	94	1	0	45	0	8	9	3	8	79.83	1		9.329170
11	95	1	0	45	3	8	9	3	8	79.83	1		9.329170


