Name:				529_n100_m400_bt3_12941
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1446.95
Calculation_Time:		26.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			123
Customer_Sequence:		30 14 32 7 12 8 13 21 9 33 4 24 27 19 29 10 1 20 23 16 17 3 2 31 5 18 15 6 26 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	85	1	0	0	0	0	11	5	7	310.80	0		11.425242
22	86	1	0	0	5	0	11	5	7	310.80	0		11.425242
22	87	1	0	0	10	0	11	5	7	310.80	0		11.425242
22	88	3	0	0	15	0	7	4	7	265.74	0		81.060045
22	89	3	0	0	19	0	7	4	7	265.74	0		81.060045
26	104	3	0	0	0	7	7	4	7	265.74	0		81.060045
26	105	3	0	0	4	7	7	4	7	265.74	0		81.060045
26	103	2	0	0	23	0	11	2	7	50.77	1		3.891513
6	21	3	0	0	8	7	7	4	7	265.74	0		81.060045
6	22	3	0	0	12	7	7	4	7	265.74	0		81.060045
6	19	2	0	0	23	7	11	2	7	50.77	1		3.891513
6	20	2	1	0	0	14	11	2	7	50.77	1		3.891513
15	54	1	1	2	0	14	11	5	7	310.80	0		11.425242
15	55	1	1	2	0	21	11	5	7	310.80	0		11.425242
15	56	2	0	0	23	14	11	2	7	50.77	1		3.891513
15	57	2	1	0	0	21	11	2	7	50.77	1		3.891513
18	69	3	0	0	16	7	7	4	7	265.74	0		81.060045
18	70	3	0	0	11	14	7	4	7	265.74	0		81.060045
18	68	2	0	0	23	21	11	2	7	50.77	1		3.891513
5	14	1	0	7	15	0	11	5	7	310.80	0		11.425242
5	15	1	1	7	0	7	11	5	7	310.80	0		11.425242
5	16	1	0	7	15	7	11	5	7	310.80	0		11.425242
5	17	1	0	0	15	14	11	5	7	310.80	0		11.425242
5	18	3	0	0	11	21	7	4	7	265.74	0		81.060045
31	123	1	0	0	15	21	11	5	7	310.80	0		11.425242
31	124	1	1	7	0	14	11	5	7	310.80	0		11.425242
31	126	3	1	7	0	21	7	4	7	265.74	0		81.060045
31	125	2	0	7	20	0	11	2	7	50.77	1		3.891513
2	5	3	0	11	15	14	7	4	7	265.74	0		81.060045
2	6	3	0	11	15	21	7	4	7	265.74	0		81.060045
2	4	2	0	0	20	7	11	2	7	50.77	1		3.891513
3	7	1	0	12	0	0	11	5	7	310.80	0		11.425242
3	8	1	0	12	5	0	11	5	7	310.80	0		11.425242
17	62	1	0	12	10	0	11	5	7	310.80	0		11.425242
17	63	3	0	7	11	7	7	4	7	265.74	0		81.060045
17	64	3	0	7	11	14	7	4	7	265.74	0		81.060045
17	65	3	1	7	7	21	7	4	7	265.74	0		81.060045
17	66	3	0	12	0	7	7	4	7	265.74	0		81.060045
17	67	3	0	12	4	7	7	4	7	265.74	0		81.060045
16	58	1	0	18	15	0	11	5	7	310.80	0		11.425242
16	59	1	0	18	20	0	11	5	7	310.80	0		11.425242
16	61	3	0	12	0	14	7	4	7	265.74	0		81.060045
16	60	2	0	0	20	14	11	2	7	50.77	1		3.891513
23	90	1	0	14	8	7	11	5	7	310.80	0		11.425242
23	91	1	0	14	8	14	11	5	7	310.80	0		11.425242
23	92	1	0	11	8	21	11	5	7	310.80	0		11.425242
23	93	3	0	11	0	21	7	4	7	265.74	0		81.060045
20	76	1	0	18	13	7	11	5	7	310.80	0		11.425242
20	77	1	0	18	18	7	11	5	7	310.80	0		11.425242
20	78	1	0	18	13	14	11	5	7	310.80	0		11.425242
20	79	1	0	18	18	14	11	5	7	310.80	0		11.425242
20	81	3	0	12	4	14	7	4	7	265.74	0		81.060045
20	80	2	0	0	20	21	11	2	7	50.77	1		3.891513
1	1	1	0	18	13	21	11	5	7	310.80	0		11.425242
1	3	3	0	11	4	21	7	4	7	265.74	0		81.060045
1	2	2	0	18	23	7	11	2	7	50.77	1		3.891513
10	39	1	0	18	18	21	11	5	7	310.80	0		11.425242
10	41	3	1	19	0	7	7	4	7	265.74	0		81.060045
10	40	2	0	18	23	14	11	2	7	50.77	1		3.891513
29	114	1	0	23	0	0	11	5	7	310.80	0		11.425242
29	115	3	1	19	0	14	7	4	7	265.74	0		81.060045
29	116	3	1	18	0	21	7	4	7	265.74	0		81.060045
19	71	1	0	23	0	7	11	5	7	310.80	0		11.425242
19	72	1	0	23	0	14	11	5	7	310.80	0		11.425242
19	73	2	0	18	23	21	11	2	7	50.77	1		3.891513
19	74	2	0	22	0	21	11	2	7	50.77	1		3.891513
19	75	2	0	22	2	21	11	2	7	50.77	1		3.891513
27	106	1	0	25	5	0	11	5	7	310.80	0		11.425242
27	107	1	0	25	5	7	11	5	7	310.80	0		11.425242
27	108	1	0	25	5	14	11	5	7	310.80	0		11.425242
27	109	2	0	22	4	21	11	2	7	50.77	1		3.891513
24	94	1	0	22	6	21	11	5	7	310.80	0		11.425242
24	95	1	0	29	10	0	11	5	7	310.80	0		11.425242
24	96	1	0	29	15	0	11	5	7	310.80	0		11.425242
24	97	3	0	29	20	0	7	4	7	265.74	0		81.060045
24	98	3	0	29	10	7	7	4	7	265.74	0		81.060045
24	99	3	0	29	14	7	7	4	7	265.74	0		81.060045
4	12	3	0	29	18	7	7	4	7	265.74	0		81.060045
4	13	3	0	29	11	14	7	4	7	265.74	0		81.060045
4	9	2	1	33	2	21	11	2	7	50.77	1		3.891513
4	10	2	0	34	0	0	11	2	7	50.77	1		3.891513
4	11	2	0	34	2	0	11	2	7	50.77	1		3.891513
33	130	1	0	36	4	0	11	5	7	310.80	0		11.425242
33	131	1	0	36	20	0	11	5	7	310.80	0		11.425242
33	132	3	0	29	15	14	7	4	7	265.74	0		81.060045
33	133	3	0	29	19	14	7	4	7	265.74	0		81.060045
9	33	1	1	29	13	21	11	5	7	310.80	0		11.425242
9	34	1	0	36	4	7	11	5	7	310.80	0		11.425242
9	35	2	0	34	0	7	11	2	7	50.77	1		3.891513
9	36	2	0	34	0	14	11	2	7	50.77	1		3.891513
9	37	2	0	33	0	21	11	2	7	50.77	1		3.891513
9	38	2	1	34	13	21	11	2	7	50.77	1		3.891513
21	83	3	1	36	9	7	7	4	7	265.74	0		81.060045
21	84	3	1	36	16	7	7	4	7	265.74	0		81.060045
21	82	2	0	35	2	7	11	2	7	50.77	1		3.891513
13	47	1	0	36	4	14	11	5	7	310.80	0		11.425242
13	48	2	0	35	2	14	11	2	7	50.77	1		3.891513
8	29	1	1	36	9	14	11	5	7	310.80	0		11.425242
8	30	1	0	35	4	21	11	5	7	310.80	0		11.425242
8	31	3	0	35	9	21	7	4	7	265.74	0		81.060045
8	32	3	1	36	13	21	7	4	7	265.74	0		81.060045
12	46	3	0	42	9	0	7	4	7	265.74	0		81.060045
12	45	2	0	35	2	21	11	2	7	50.77	1		3.891513
7	23	1	0	41	13	0	11	5	7	310.80	0		11.425242
7	25	3	0	41	13	7	7	4	7	265.74	0		81.060045
7	26	3	0	41	13	14	7	4	7	265.74	0		81.060045
7	27	3	0	40	13	21	7	4	7	265.74	0		81.060045
7	28	3	0	42	9	7	7	4	7	265.74	0		81.060045
7	24	2	0	36	23	7	11	2	7	50.77	1		3.891513
32	127	1	0	47	0	0	11	5	7	310.80	0		11.425242
32	128	2	0	36	23	14	11	2	7	50.77	1		3.891513
32	129	2	0	36	23	21	11	2	7	50.77	1		3.891513
14	49	1	0	47	18	0	11	5	7	310.80	0		11.425242
14	50	1	0	41	17	7	11	5	7	310.80	0		11.425242
14	51	1	0	41	17	14	11	5	7	310.80	0		11.425242
14	52	3	0	40	17	21	7	4	7	265.74	0		81.060045
14	53	3	0	42	9	14	7	4	7	265.74	0		81.060045
30	117	1	0	47	0	7	11	5	7	310.80	0		11.425242
30	122	3	0	42	9	21	7	4	7	265.74	0		81.060045
30	118	2	0	45	0	14	11	2	7	50.77	1		3.891513
30	119	2	0	44	0	21	11	2	7	50.77	1		3.891513
30	120	2	0	46	2	14	11	2	7	50.77	1		3.891513
30	121	2	0	46	2	21	11	2	7	50.77	1		3.891513


