Name:				309_n020_m400_bt10_6902
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		189.61
Calculation_Time:		484.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			91
Customer_Sequence:		4 19 16 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	153	5	0	0	0	0	12	7	6	60.57	0		1.838758
8	152	5	0	0	7	0	12	7	6	60.57	0		1.838758
8	160	8	0	0	14	0	14	6	5	43.98	0		4.821763
8	159	8	0	0	14	5	14	6	5	43.98	0		4.821763
8	144	2	0	0	0	6	10	6	5	30.72	0		13.553209
8	146	2	0	0	6	6	10	6	5	30.72	0		13.553209
8	145	2	0	0	14	10	10	6	5	30.72	0		13.553209
8	161	10	0	0	0	11	7	6	7	147.66	0		13.370692
8	162	10	0	0	6	11	7	6	7	147.66	0		13.370692
8	157	7	0	0	14	15	7	7	5	43.96	0		4.692571
8	151	4	0	12	0	0	17	7	7	88.64	1		0.896253
8	148	3	0	0	20	0	11	4	3	16.03	0		7.897886
8	149	3	0	0	20	3	11	4	3	16.03	0		7.897886
8	150	3	0	0	20	6	11	4	3	16.03	0		7.897886
8	147	3	0	0	20	9	11	4	3	16.03	0		7.897886
8	143	1	0	0	21	12	6	3	6	16.36	0		3.101640
8	158	7	0	0	0	18	7	7	5	43.96	0		4.692571
8	154	6	0	10	0	7	13	6	3	29.63	1		0.514975
16	307	5	0	12	7	0	12	7	6	60.57	0		1.838758
8	156	6	0	10	0	10	13	6	3	29.63	1		0.514975
16	303	5	0	10	7	6	12	7	6	60.57	0		1.838758
16	304	5	0	7	7	12	12	7	6	60.57	0		1.838758
16	305	5	0	0	7	18	12	7	6	60.57	0		1.838758
19	376	9	0	0	7	24	12	4	6	52.57	0		18.438034
8	155	6	0	7	0	13	13	6	3	29.63	1		0.514975
16	312	8	0	14	14	0	14	6	5	43.98	0		4.821763
16	311	8	0	14	14	5	14	6	5	43.98	0		4.821763
16	310	8	0	10	14	10	14	6	5	43.98	0		4.821763
16	309	8	0	7	14	15	14	6	5	43.98	0		4.821763
16	296	2	0	0	14	20	10	6	5	30.72	0		13.553209
16	297	2	0	0	14	25	10	6	5	30.72	0		13.553209
16	298	2	0	10	14	20	10	6	5	30.72	0		13.553209
16	299	2	0	10	14	25	10	6	5	30.72	0		13.553209
16	314	10	0	0	0	23	7	6	7	147.66	0		13.370692
16	301	4	0	24	7	0	17	7	7	88.64	1		0.896253
16	300	3	0	11	20	0	11	4	3	16.03	0		7.897886
16	295	1	0	0	21	18	6	3	6	16.36	0		3.101640
16	294	1	0	0	11	24	6	3	6	16.36	0		3.101640
16	302	4	0	22	6	7	17	7	7	88.64	1		0.896253
19	373	8	0	28	14	0	14	6	5	43.98	0		4.821763
16	308	6	0	7	0	16	13	6	3	29.63	1		0.514975
19	363	5	0	28	14	5	12	7	6	60.57	0		1.838758
16	313	10	0	29	0	0	7	6	7	147.66	0		13.370692
19	372	8	0	28	14	11	14	6	5	43.98	0		4.821763
19	357	2	0	28	14	16	10	6	5	30.72	0		13.553209
19	381	10	0	12	6	18	7	6	7	147.66	0		13.370692
19	380	10	0	28	14	21	7	6	7	147.66	0		13.370692
19	379	10	0	29	0	7	7	6	7	147.66	0		13.370692
19	378	9	0	11	20	3	12	4	6	52.57	0		18.438034
19	356	1	0	0	21	24	6	3	6	16.36	0		3.101640
19	359	4	0	19	6	14	17	7	7	88.64	1		0.896253
19	375	9	0	11	20	9	12	4	6	52.57	0		18.438034
19	374	9	0	11	20	15	12	4	6	52.57	0		18.438034
19	371	7	0	12	6	25	7	7	5	43.96	0		4.692571
19	358	3	0	11	20	21	11	4	3	16.03	0		7.897886
19	370	6	0	7	0	19	13	6	3	29.63	1		0.514975
19	355	1	0	6	11	24	6	3	6	16.36	0		3.101640
19	362	4	0	19	6	21	17	7	7	88.64	1		0.896253
19	361	4	0	39	0	0	17	7	7	88.64	1		0.896253
19	360	4	0	39	0	7	17	7	7	88.64	1		0.896253
19	365	6	0	7	0	22	13	6	3	29.63	1		0.514975
19	377	9	0	11	20	24	12	4	6	52.57	0		18.438034
19	369	6	0	7	0	25	13	6	3	29.63	1		0.514975
19	368	6	0	29	0	14	13	6	3	29.63	1		0.514975
19	367	6	0	29	0	17	13	6	3	29.63	1		0.514975
