Name:				453_n060_m400_bt3_11339
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		206.38
Calculation_Time:		0.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			23
Customer_Sequence:		2 7 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	96	2	0	0	0	0	18	13	8	278.52	0		5.946610
15	97	2	0	0	0	8	18	13	8	278.52	0		5.946610
15	98	2	0	0	0	16	18	13	8	278.52	0		5.946610
15	99	2	0	18	0	0	18	13	8	278.52	0		5.946610
15	100	3	0	0	13	0	24	5	14	410.71	0		16.423694
15	101	3	0	0	18	0	24	5	14	410.71	0		16.423694
15	102	3	0	0	13	14	24	5	14	410.71	0		16.423694
15	94	1	0	0	18	14	19	6	6	180.31	1		2.464071
15	95	1	0	0	18	20	19	6	6	180.31	1		2.464071
7	46	2	0	18	0	8	18	13	8	278.52	0		5.946610
7	47	2	0	18	0	16	18	13	8	278.52	0		5.946610
7	48	2	0	36	0	0	18	13	8	278.52	0		5.946610
7	49	3	0	24	13	0	24	5	14	410.71	0		16.423694
7	50	3	0	24	18	0	24	5	14	410.71	0		16.423694
7	42	1	0	0	0	24	19	6	6	180.31	1		2.464071
7	43	1	0	0	6	24	19	6	6	180.31	1		2.464071
7	44	1	0	19	18	14	19	6	6	180.31	1		2.464071
7	45	1	0	19	18	20	19	6	6	180.31	1		2.464071
2	9	2	0	36	0	8	18	13	8	278.52	0		5.946610
2	10	3	0	24	13	14	24	5	14	410.71	0		16.423694
2	11	3	0	36	0	16	24	5	14	410.71	0		16.423694
2	12	3	0	36	5	16	24	5	14	410.71	0		16.423694
2	8	1	1	54	0	0	19	6	6	180.31	1		2.464071


