Name:				080_n060_m200_bt3_2526
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1362.05
Calculation_Time:		119.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		32
No_of_Items:			107
Customer_Sequence:		3 21 28 29 5 13 27 6 12 33 17 15 30 25 9 20 32 10 31 7 14 26 36 11 23 19 18 35 8 1 4 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	52	2	0	0	0	0	15	7	5	413.50	0		55.189404
16	53	3	0	0	7	0	16	5	3	165.07	1		6.434368
4	12	3	0	0	12	0	16	5	3	165.07	1		6.434368
4	13	3	0	0	17	0	16	5	3	165.07	1		6.434368
1	4	2	0	0	0	5	15	7	5	413.50	0		55.189404
1	1	1	0	0	0	10	7	4	6	129.17	0		9.327337
1	2	1	0	0	4	10	7	4	6	129.17	0		9.327337
1	3	1	0	0	0	16	7	4	6	129.17	0		9.327337
8	23	2	0	15	0	0	15	7	5	413.50	0		55.189404
8	24	2	0	15	0	5	15	7	5	413.50	0		55.189404
8	25	3	0	0	8	3	16	5	3	165.07	1		6.434368
35	110	2	0	7	0	10	15	7	5	413.50	0		55.189404
35	111	2	0	7	0	15	15	7	5	413.50	0		55.189404
35	109	1	0	0	4	16	7	4	6	129.17	0		9.327337
18	56	1	0	0	0	22	7	4	6	129.17	0		9.327337
11	34	2	0	7	0	20	15	7	5	413.50	0		55.189404
18	58	1	0	0	4	22	7	4	6	129.17	0		9.327337
19	59	3	0	0	13	3	16	5	3	165.07	1		6.434368
19	60	3	0	0	18	3	16	5	3	165.07	1		6.434368
23	69	2	0	16	7	0	15	7	5	413.50	0		55.189404
23	70	2	0	16	14	0	15	7	5	413.50	0		55.189404
23	71	3	0	0	8	6	16	5	3	165.07	1		6.434368
23	72	3	0	0	13	6	16	5	3	165.07	1		6.434368
20	61	1	0	16	21	0	7	4	6	129.17	0		9.327337
18	57	1	0	22	0	10	7	4	6	129.17	0		9.327337
11	35	2	0	7	0	25	15	7	5	413.50	0		55.189404
11	36	2	0	16	7	5	15	7	5	413.50	0		55.189404
11	33	1	0	16	14	5	7	4	6	129.17	0		9.327337
11	37	3	0	0	18	6	16	5	3	165.07	1		6.434368
36	112	1	0	16	7	10	7	4	6	129.17	0		9.327337
36	113	1	0	16	14	11	7	4	6	129.17	0		9.327337
36	114	3	0	0	18	9	16	5	3	165.07	1		6.434368
36	115	3	0	0	18	12	16	5	3	165.07	1		6.434368
26	79	2	0	30	0	0	15	7	5	413.50	0		55.189404
26	80	2	0	30	0	5	15	7	5	413.50	0		55.189404
26	78	1	0	16	7	16	7	4	6	129.17	0		9.327337
26	81	3	0	0	18	15	16	5	3	165.07	1		6.434368
14	46	2	0	29	0	10	15	7	5	413.50	0		55.189404
14	45	1	0	16	14	17	7	4	6	129.17	0		9.327337
14	47	3	0	0	18	18	16	5	3	165.07	1		6.434368
7	21	2	0	29	0	15	15	7	5	413.50	0		55.189404
7	22	3	0	0	18	21	16	5	3	165.07	1		6.434368
31	96	2	0	29	0	20	15	7	5	413.50	0		55.189404
