Name:				394_n060_m400_bt3_9947
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		148.00
Calculation_Time:		1.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			23
Customer_Sequence:		15 3 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	10	3	0	0	0	0	17	5	7	235.42	0		65.693871
2	9	3	0	0	5	0	17	5	7	235.42	0		65.693871
2	8	2	0	0	10	0	25	10	7	364.48	0		41.402413
2	11	3	0	0	20	0	17	5	7	235.42	0		65.693871
2	12	3	0	0	0	7	17	5	7	235.42	0		65.693871
2	6	1	0	0	5	7	21	9	8	242.86	1		1.093841
2	7	1	0	0	14	7	21	9	8	242.86	1		1.093841
3	16	2	0	21	0	0	25	10	7	364.48	0		41.402413
3	17	2	0	21	0	7	25	10	7	364.48	0		41.402413
3	18	2	0	21	0	14	25	10	7	364.48	0		41.402413
3	19	2	0	21	0	21	25	10	7	364.48	0		41.402413
3	15	1	0	0	5	15	21	9	8	242.86	1		1.093841
3	21	3	0	0	0	14	17	5	7	235.42	0		65.693871
3	13	1	0	0	14	15	21	9	8	242.86	1		1.093841
3	14	1	0	25	10	0	21	9	8	242.86	1		1.093841
3	20	3	0	0	0	21	17	5	7	235.42	0		65.693871
15	105	2	1	46	0	0	25	10	7	364.48	0		41.402413
15	106	2	1	46	0	7	25	10	7	364.48	0		41.402413
15	107	2	1	46	0	14	25	10	7	364.48	0		41.402413
15	108	3	0	25	19	0	17	5	7	235.42	0		65.693871
15	102	1	0	21	10	8	21	9	8	242.86	1		1.093841
15	103	1	0	21	10	16	21	9	8	242.86	1		1.093841
15	104	1	1	46	0	21	21	9	8	242.86	1		1.093841


