Name:				032_n020_m200_bt3_1071
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		326.87
Calculation_Time:		157.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			76
Customer_Sequence:		4 12 5 7 2 10 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	101	1	0	0	0	0	15	3	8	46.79	0		2.102335
12	117	2	0	0	3	0	9	6	5	124.55	0		15.886810
11	103	2	0	0	9	0	9	6	5	124.55	0		15.886810
11	104	2	0	0	15	0	9	6	5	124.55	0		15.886810
11	105	2	0	0	9	5	9	6	5	124.55	0		15.886810
11	106	2	0	0	15	5	9	6	5	124.55	0		15.886810
10	99	3	0	9	9	0	17	5	7	96.36	1		2.905919
11	108	3	0	9	14	0	17	5	7	96.36	1		2.905919
11	109	3	0	9	19	0	17	5	7	96.36	1		2.905919
11	110	3	0	9	14	7	17	5	7	96.36	1		2.905919
11	111	3	0	9	19	7	17	5	7	96.36	1		2.905919
11	112	3	0	9	14	14	17	5	7	96.36	1		2.905919
10	93	2	0	26	9	0	9	6	5	124.55	0		15.886810
10	96	3	0	9	9	7	17	5	7	96.36	1		2.905919
10	89	1	0	0	0	8	15	3	8	46.79	0		2.102335
10	90	1	0	0	0	16	15	3	8	46.79	0		2.102335
10	91	1	0	15	0	0	15	3	8	46.79	0		2.102335
10	92	2	0	26	15	0	9	6	5	124.55	0		15.886810
10	88	1	0	15	0	8	15	3	8	46.79	0		2.102335
10	94	2	0	26	9	5	9	6	5	124.55	0		15.886810
2	14	1	0	15	0	16	15	3	8	46.79	0		2.102335
2	12	1	0	26	21	0	15	3	8	46.79	0		2.102335
10	97	3	0	9	9	14	17	5	7	96.36	1		2.905919
10	98	3	0	9	19	14	17	5	7	96.36	1		2.905919
11	102	1	1	0	9	10	15	3	8	46.79	0		2.102335
10	100	3	0	9	9	21	17	5	7	96.36	1		2.905919
11	107	3	0	9	14	21	17	5	7	96.36	1		2.905919
7	65	3	0	9	19	21	17	5	7	96.36	1		2.905919
10	95	2	0	26	15	5	9	6	5	124.55	0		15.886810
2	15	1	0	26	21	8	15	3	8	46.79	0		2.102335
2	16	2	0	26	9	10	9	6	5	124.55	0		15.886810
2	17	2	0	26	15	10	9	6	5	124.55	0		15.886810
2	18	2	0	26	9	15	9	6	5	124.55	0		15.886810
2	19	2	0	26	15	15	9	6	5	124.55	0		15.886810
2	20	3	0	35	9	0	17	5	7	96.36	1		2.905919
2	21	3	0	35	14	0	17	5	7	96.36	1		2.905919
7	61	2	0	26	9	20	9	6	5	124.55	0		15.886810
10	87	1	0	30	0	0	15	3	8	46.79	0		2.102335
7	62	2	0	26	15	20	9	6	5	124.55	0		15.886810
7	59	1	0	26	21	16	15	3	8	46.79	0		2.102335
7	60	2	0	26	9	25	9	6	5	124.55	0		15.886810
2	22	3	0	35	9	7	17	5	7	96.36	1		2.905919
7	58	1	0	30	0	8	15	3	8	46.79	0		2.102335
5	42	1	0	30	0	16	15	3	8	46.79	0		2.102335
7	64	3	0	35	14	7	17	5	7	96.36	1		2.905919
2	13	1	0	41	19	0	15	3	8	46.79	0		2.102335
7	66	3	0	35	9	14	17	5	7	96.36	1		2.905919
7	67	3	0	35	14	14	17	5	7	96.36	1		2.905919
7	68	3	0	35	9	21	17	5	7	96.36	1		2.905919
7	63	2	0	26	15	25	9	6	5	124.55	0		15.886810
5	43	1	0	41	22	0	15	3	8	46.79	0		2.102335
5	44	1	0	41	19	8	15	3	8	46.79	0		2.102335
5	45	2	1	52	9	0	9	6	5	124.55	0		15.886810
5	46	2	1	52	9	5	9	6	5	124.55	0		15.886810
5	47	2	1	52	9	10	9	6	5	124.55	0		15.886810
5	48	2	1	52	9	15	9	6	5	124.55	0		15.886810
5	49	3	0	35	14	21	17	5	7	96.36	1		2.905919
12	113	1	0	9	3	0	15	3	8	46.79	0		2.102335
12	114	1	0	9	6	0	15	3	8	46.79	0		2.102335
12	115	1	0	9	3	8	15	3	8	46.79	0		2.102335
12	116	1	0	9	6	8	15	3	8	46.79	0		2.102335
4	35	1	0	9	3	16	15	3	8	46.79	0		2.102335
12	118	2	0	0	3	5	9	6	5	124.55	0		15.886810
12	119	3	0	24	3	0	17	5	7	96.36	1		2.905919
12	120	3	0	24	3	7	17	5	7	96.36	1		2.905919
12	121	3	0	41	3	0	17	5	7	96.36	1		2.905919
4	32	1	0	9	6	16	15	3	8	46.79	0		2.102335
4	33	1	0	41	22	8	15	3	8	46.79	0		2.102335
4	34	1	0	41	19	16	15	3	8	46.79	0		2.102335
7	57	1	0	45	0	0	15	3	8	46.79	0		2.102335
4	36	1	0	41	22	16	15	3	8	46.79	0		2.102335
4	37	2	0	9	3	24	9	6	5	124.55	0		15.886810
4	38	3	0	24	3	14	17	5	7	96.36	1		2.905919
4	39	3	0	24	3	21	17	5	7	96.36	1		2.905919
4	40	3	0	41	3	7	17	5	7	96.36	1		2.905919
4	41	3	0	41	3	14	17	5	7	96.36	1		2.905919


