Name:				325_n020_m400_bt10_7676
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		224.32
Calculation_Time:		73.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			103
Customer_Sequence:		10 4 2 8 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	136	8	0	0	0	0	14	6	7	100.16	0		2.574903
7	127	3	0	0	6	0	16	5	6	59.41	0		10.369826
7	126	3	0	0	11	0	16	5	6	59.41	0		10.369826
7	139	10	0	0	16	0	17	3	8	54.63	0		4.036011
7	120	1	0	0	19	0	10	5	7	44.53	0		2.328649
7	123	1	0	0	6	6	10	5	7	44.53	0		2.328649
7	122	1	0	0	11	6	10	5	7	44.53	0		2.328649
7	121	1	0	0	0	7	10	5	7	44.53	0		2.328649
7	119	1	0	0	19	7	10	5	7	44.53	0		2.328649
7	128	4	0	0	5	13	11	6	4	30.84	0		2.411353
7	129	4	0	0	11	13	11	6	4	30.84	0		2.411353
7	134	7	0	0	0	14	8	3	7	27.75	0		7.148205
7	135	7	0	0	19	14	8	3	7	27.75	0		7.148205
7	124	2	0	0	5	17	9	3	6	19.09	0		3.741785
7	125	2	0	0	8	17	9	3	6	19.09	0		3.741785
7	130	5	0	0	11	17	7	4	4	11.62	0		10.596865
7	131	5	0	0	0	21	7	4	4	11.62	0		10.596865
7	132	6	0	0	17	8	15	2	7	38.86	1		3.938385
7	133	6	0	0	17	15	15	2	7	38.86	1		3.938385
7	137	9	0	0	4	23	7	6	5	35.79	1		1.346165
7	138	9	0	10	19	0	7	6	5	35.79	1		1.346165
8	157	8	0	14	0	0	14	6	7	100.16	0		2.574903
2	42	9	0	10	19	5	7	6	5	35.79	1		1.346165
8	143	3	0	10	0	7	16	5	6	59.41	0		10.369826
8	144	3	0	10	0	13	16	5	6	59.41	0		10.369826
8	145	3	0	8	0	19	16	5	6	59.41	0		10.369826
8	146	3	0	16	6	0	16	5	6	59.41	0		10.369826
8	141	1	0	11	6	6	10	5	7	44.53	0		2.328649
8	140	1	0	11	5	13	10	5	7	44.53	0		2.328649
8	147	4	0	7	0	25	11	6	4	30.84	0		2.411353
8	148	4	0	11	5	20	11	6	4	30.84	0		2.411353
8	155	7	0	0	11	21	8	3	7	27.75	0		7.148205
8	154	7	0	0	19	21	8	3	7	27.75	0		7.148205
2	31	3	0	16	11	0	16	5	6	59.41	0		10.369826
8	151	5	0	0	0	25	7	4	4	11.62	0		10.596865
8	152	5	0	17	16	0	7	4	4	11.62	0		10.596865
8	153	6	0	0	17	22	15	2	7	38.86	1		3.938385
8	149	5	0	17	20	0	7	4	4	11.62	0		10.596865
8	150	5	0	18	0	25	7	4	4	11.62	0		10.596865
8	158	9	0	24	16	0	7	6	5	35.79	1		1.346165
8	159	9	0	28	0	0	7	6	5	35.79	1		1.346165
8	160	9	0	28	0	5	7	6	5	35.79	1		1.346165
8	161	9	0	28	0	10	7	6	5	35.79	1		1.346165
2	39	8	0	31	16	0	14	6	7	100.16	0		2.574903
2	38	8	0	31	16	7	14	6	7	100.16	0		2.574903
2	30	3	0	11	11	6	16	5	6	59.41	0		10.369826
8	142	2	0	21	6	6	9	3	6	19.09	0		3.741785
2	46	10	0	11	11	12	17	3	8	54.63	0		4.036011
2	45	10	0	8	11	20	17	3	8	54.63	0		4.036011
2	44	10	0	24	22	0	17	3	8	54.63	0		4.036011
2	32	4	0	31	16	14	11	6	4	30.84	0		2.411353
2	33	4	0	31	16	18	11	6	4	30.84	0		2.411353
2	34	4	0	31	16	22	11	6	4	30.84	0		2.411353
2	27	2	0	24	22	8	9	3	6	19.09	0		3.741785
2	29	2	0	24	22	14	9	3	6	19.09	0		3.741785
2	28	2	0	24	22	20	9	3	6	19.09	0		3.741785
2	26	2	1	27	9	6	9	3	6	19.09	0		3.741785
2	35	5	0	22	6	12	7	4	4	11.62	0		10.596865
2	37	6	0	11	14	12	15	2	7	38.86	1		3.938385
2	36	6	0	11	14	19	15	2	7	38.86	1		3.938385
2	40	9	0	10	19	10	7	6	5	35.79	1		1.346165
2	41	9	0	10	19	15	7	6	5	35.79	1		1.346165
8	156	8	0	35	0	0	14	6	7	100.16	0		2.574903
2	43	9	0	10	19	20	7	6	5	35.79	1		1.346165
4	73	3	0	32	6	0	16	5	6	59.41	0		10.369826
4	72	3	0	30	6	6	16	5	6	59.41	0		10.369826
4	70	3	0	29	6	12	16	5	6	59.41	0		10.369826
4	71	3	0	29	6	18	16	5	6	59.41	0		10.369826
4	81	10	0	32	11	0	17	3	8	54.63	0		4.036011
4	80	10	0	30	11	8	17	3	8	54.63	0		4.036011
4	79	10	0	28	11	16	17	3	8	54.63	0		4.036011
4	66	1	0	35	0	7	10	5	7	44.53	0		2.328649
4	65	1	0	35	0	14	10	5	7	44.53	0		2.328649
4	74	4	0	29	6	24	11	6	4	30.84	0		2.411353
4	78	7	0	33	22	8	8	3	7	27.75	0		7.148205
4	69	2	0	33	22	15	9	3	6	19.09	0		3.741785
4	68	2	0	33	22	21	9	3	6	19.09	0		3.741785
4	67	2	0	35	0	21	9	3	6	19.09	0		3.741785
4	75	5	0	22	5	16	7	4	4	11.62	0		10.596865
4	76	6	0	32	14	0	15	2	7	38.86	1		3.938385
4	77	6	0	30	14	7	15	2	7	38.86	1		3.938385
10	185	3	1	49	0	0	16	5	6	59.41	0		10.369826
10	184	3	1	49	0	6	16	5	6	59.41	0		10.369826
10	183	3	1	49	0	12	16	5	6	59.41	0		10.369826
10	182	3	1	49	0	18	16	5	6	59.41	0		10.369826
10	198	10	0	42	22	0	17	3	8	54.63	0		4.036011
10	178	1	0	45	16	0	10	5	7	44.53	0		2.328649
10	177	1	0	45	16	7	10	5	7	44.53	0		2.328649
10	186	4	0	31	16	26	11	6	4	30.84	0		2.411353
10	187	4	0	42	16	14	11	6	4	30.84	0		2.411353
10	188	4	0	42	16	18	11	6	4	30.84	0		2.411353
10	192	7	0	42	22	8	8	3	7	27.75	0		7.148205
10	193	7	0	42	22	15	8	3	7	27.75	0		7.148205
10	181	2	1	40	6	24	9	3	6	19.09	0		3.741785
10	180	2	0	42	16	22	9	3	6	19.09	0		3.741785
10	179	2	0	42	19	22	9	3	6	19.09	0		3.741785
10	189	5	1	49	0	24	7	4	4	11.62	0		10.596865
10	190	5	1	49	7	24	7	4	4	11.62	0		10.596865
10	191	6	0	30	14	14	15	2	7	38.86	1		3.938385
10	194	9	1	54	0	0	7	6	5	35.79	1		1.346165
10	195	9	1	54	7	0	7	6	5	35.79	1		1.346165
10	196	9	1	54	0	5	7	6	5	35.79	1		1.346165
10	197	9	1	54	7	5	7	6	5	35.79	1		1.346165


