Name:				471_n060_m400_bt10_11919
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1046.25
Calculation_Time:		3600.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			167
Customer_Sequence:		9 18 8 20 27 11 1 21 13 10 5 3 28 15 23 6 4 16 14 2 26 17 25 24 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	75	4	0	0	0	0	17	3	6	150.40	0		73.945003
12	78	8	0	0	3	0	14	3	6	56.80	0		3.282477
12	76	5	0	0	6	0	12	2	7	40.98	0		4.831067
12	77	5	0	0	8	0	12	2	7	40.98	0		4.831067
12	79	10	0	0	10	0	13	4	3	21.07	1		2.127900
25	158	7	0	0	14	0	7	3	6	70.61	1		13.280722
24	147	5	0	0	17	0	12	2	7	40.98	0		4.831067
24	145	2	0	0	19	0	10	2	6	36.32	0		41.411748
24	146	2	0	0	21	0	10	2	6	36.32	0		41.411748
24	149	9	0	0	23	0	14	2	4	15.64	0		17.005398
24	150	9	0	0	23	4	14	2	4	15.64	0		17.005398
24	151	9	0	0	0	6	14	2	4	15.64	0		17.005398
24	152	10	0	0	10	3	13	4	3	21.07	1		2.127900
24	153	10	0	0	2	6	13	4	3	21.07	1		2.127900
25	156	4	0	7	14	0	17	3	6	150.40	0		73.945003
25	154	1	0	0	6	7	11	5	5	52.74	0		2.624190
25	160	8	0	0	6	12	14	3	6	56.80	0		3.282477
25	157	6	0	0	19	6	12	3	7	91.48	0		4.833794
25	155	2	0	0	17	7	10	2	6	36.32	0		41.411748
25	161	9	0	0	23	8	14	2	4	15.64	0		17.005398
25	162	10	0	0	11	6	13	4	3	21.07	1		2.127900
17	109	5	0	0	0	10	12	2	7	40.98	0		4.831067
25	159	7	0	0	2	9	7	3	6	70.61	1		13.280722
17	106	1	0	0	17	13	11	5	5	52.74	0		2.624190
17	108	5	0	0	9	12	12	2	7	40.98	0		4.831067
24	148	6	0	12	6	0	12	3	7	91.48	0		4.833794
17	107	2	0	0	23	12	10	2	6	36.32	0		41.411748
26	163	1	0	0	17	18	11	5	5	52.74	0		2.624190
26	164	9	0	0	0	17	14	2	4	15.64	0		17.005398
26	165	10	0	0	11	9	13	4	3	21.07	1		2.127900
26	166	10	0	0	11	12	13	4	3	21.07	1		2.127900
2	15	8	0	0	6	18	14	3	6	56.80	0		3.282477
26	167	10	0	0	11	15	13	4	3	21.07	1		2.127900
2	12	6	0	0	17	23	12	3	7	91.48	0		4.833794
2	13	6	0	12	17	0	12	3	7	91.48	0		4.833794
2	9	5	0	0	23	18	12	2	7	40.98	0		4.831067
2	10	5	0	0	9	19	12	2	7	40.98	0		4.831067
2	11	5	0	0	0	21	12	2	7	40.98	0		4.831067
2	8	2	0	0	20	23	10	2	6	36.32	0		41.411748
2	16	9	0	0	6	24	14	2	4	15.64	0		17.005398
2	14	7	0	0	2	15	7	3	6	70.61	1		13.280722
14	88	1	0	13	9	0	11	5	5	52.74	0		2.624190
14	89	1	0	13	9	5	11	5	5	52.74	0		2.624190
14	91	8	0	12	20	0	14	3	6	56.80	0		3.282477
3	20	6	0	12	20	6	12	3	7	91.48	0		4.833794
14	90	6	0	12	17	7	12	3	7	91.48	0		4.833794
14	93	9	0	0	23	25	14	2	4	15.64	0		17.005398
16	101	4	0	14	3	0	17	3	6	150.40	0		73.945003
16	102	4	0	13	3	6	17	3	6	150.40	0		73.945003
16	105	8	0	12	17	14	14	3	6	56.80	0		3.282477
16	104	6	0	12	17	20	12	3	7	91.48	0		4.833794
4	26	6	0	13	9	10	12	3	7	91.48	0		4.833794
16	100	3	0	13	3	12	10	3	4	78.45	0		33.379840
4	25	6	0	13	3	16	12	3	7	91.48	0		4.833794
16	103	5	0	13	12	10	12	2	7	40.98	0		4.831067
3	22	8	0	11	20	13	14	3	6	56.80	0		3.282477
4	28	9	0	0	9	26	14	2	4	15.64	0		17.005398
4	27	7	0	0	11	18	7	3	6	70.61	1		13.280722
6	40	6	0	13	14	6	12	3	7	91.48	0		4.833794
6	41	6	0	13	14	13	12	3	7	91.48	0		4.833794
6	42	7	0	0	11	24	7	3	6	70.61	1		13.280722
6	38	3	0	13	14	20	10	3	4	78.45	0		33.379840
6	44	10	0	14	9	17	13	4	3	21.07	1		2.127900
6	39	5	0	13	3	23	12	2	7	40.98	0		4.831067
6	43	7	0	7	11	18	7	3	6	70.61	1		13.280722
23	140	6	0	14	6	7	12	3	7	91.48	0		4.833794
23	141	6	0	14	6	14	12	3	7	91.48	0		4.833794
23	142	6	0	14	6	21	12	3	7	91.48	0		4.833794
23	138	3	0	13	14	24	10	3	4	78.45	0		33.379840
23	139	3	0	17	0	0	10	3	4	78.45	0		33.379840
23	144	10	0	14	9	20	13	4	3	21.07	1		2.127900
23	143	7	0	7	11	24	7	3	6	70.61	1		13.280722
15	97	8	0	25	13	0	14	3	6	56.80	0		3.282477
15	94	3	0	17	0	4	10	3	4	78.45	0		33.379840
15	98	9	0	14	23	0	14	2	4	15.64	0		17.005398
15	99	9	0	14	23	4	14	2	4	15.64	0		17.005398
15	95	7	0	14	9	23	7	3	6	70.61	1		13.280722
3	23	8	0	11	20	19	14	3	6	56.80	0		3.282477
28	179	8	0	25	13	6	14	3	6	56.80	0		3.282477
28	178	6	0	14	0	8	12	3	7	91.48	0		4.833794
28	177	5	0	14	23	8	12	2	7	40.98	0		4.831067
28	175	3	0	14	0	15	10	3	4	78.45	0		33.379840
28	176	3	0	14	0	19	10	3	4	78.45	0		33.379840
28	174	2	0	14	23	15	10	2	6	36.32	0		41.411748
28	180	10	0	25	13	12	13	4	3	21.07	1		2.127900
3	21	8	0	26	17	0	14	3	6	56.80	0		3.282477
4	24	3	0	24	6	0	10	3	4	78.45	0		33.379840
15	96	7	0	21	9	23	7	3	6	70.61	1		13.280722
14	92	9	0	24	9	0	14	2	4	15.64	0		17.005398
3	19	5	0	14	23	21	12	2	7	40.98	0		4.831067
3	17	3	0	10	20	25	10	3	4	78.45	0		33.379840
3	18	3	0	12	0	23	10	3	4	78.45	0		33.379840
5	29	1	0	31	0	0	11	5	5	52.74	0		2.624190
5	36	8	0	26	20	0	14	3	6	56.80	0		3.282477
5	32	6	0	25	20	6	12	3	7	91.48	0		4.833794
5	33	6	0	25	20	13	12	3	7	91.48	0		4.833794
13	82	4	0	26	17	6	17	3	6	150.40	0		73.945003
5	31	2	0	25	20	20	10	2	6	36.32	0		41.411748
