Name:				468_n060_m400_bt3_11732
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		621.05
Calculation_Time:		77.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			110
Customer_Sequence:		9 4 17 12 10 7 8 20 19 16 1 6 13 11 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	92	1	0	0	0	0	15	4	6	53.86	0		2.289502
14	93	1	0	0	4	0	15	4	6	53.86	0		2.289502
14	96	3	0	0	8	0	11	6	4	46.42	0		18.874321
14	97	3	0	0	14	0	11	6	4	46.42	0		18.874321
14	94	2	0	0	20	0	13	5	3	66.56	1		1.285593
1	8	3	0	0	8	4	11	6	4	46.42	0		18.874321
11	72	1	0	0	0	6	15	4	6	53.86	0		2.289502
11	73	3	0	0	14	4	11	6	4	46.42	0		18.874321
11	74	3	0	0	14	8	11	6	4	46.42	0		18.874321
11	75	3	0	0	14	12	11	6	4	46.42	0		18.874321
11	76	3	0	0	14	16	11	6	4	46.42	0		18.874321
13	83	1	0	0	4	6	15	4	6	53.86	0		2.289502
13	84	1	0	0	0	12	15	4	6	53.86	0		2.289502
13	85	1	0	0	4	12	15	4	6	53.86	0		2.289502
13	86	1	0	0	0	18	15	4	6	53.86	0		2.289502
13	90	3	0	0	14	20	11	6	4	46.42	0		18.874321
13	91	3	0	0	14	24	11	6	4	46.42	0		18.874321
13	87	2	0	0	20	3	13	5	3	66.56	1		1.285593
13	88	2	0	0	20	6	13	5	3	66.56	1		1.285593
13	89	2	0	0	20	9	13	5	3	66.56	1		1.285593
6	30	1	0	0	4	18	15	4	6	53.86	0		2.289502
6	31	1	0	0	0	24	15	4	6	53.86	0		2.289502
6	32	1	0	0	4	24	15	4	6	53.86	0		2.289502
20	135	3	0	0	8	8	11	6	4	46.42	0		18.874321
6	34	3	0	11	8	0	11	6	4	46.42	0		18.874321
6	35	3	0	11	14	0	11	6	4	46.42	0		18.874321
6	36	3	0	11	14	4	11	6	4	46.42	0		18.874321
1	1	1	0	13	20	0	15	4	6	53.86	0		2.289502
1	2	1	0	13	20	6	15	4	6	53.86	0		2.289502
1	3	1	0	13	20	12	15	4	6	53.86	0		2.289502
1	6	3	0	11	8	4	11	6	4	46.42	0		18.874321
1	7	3	0	11	14	8	11	6	4	46.42	0		18.874321
14	95	2	0	15	0	0	13	5	3	66.56	1		1.285593
1	9	3	0	11	14	12	11	6	4	46.42	0		18.874321
1	4	2	0	0	20	12	13	5	3	66.56	1		1.285593
1	5	2	0	0	20	15	13	5	3	66.56	1		1.285593
16	102	1	0	13	20	18	15	4	6	53.86	0		2.289502
16	107	3	0	11	14	16	11	6	4	46.42	0		18.874321
16	108	3	0	11	14	20	11	6	4	46.42	0		18.874321
16	103	2	0	0	20	18	13	5	3	66.56	1		1.285593
16	104	2	0	0	20	21	13	5	3	66.56	1		1.285593
