Name:				529_n100_m400_bt3_13021
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1508.10
Calculation_Time:		85.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			123
Customer_Sequence:		30 26 7 24 5 12 23 13 17 9 28 16 19 8 25 32 14 15 4 11 21 1 31 29 20 3 22 10 33 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	106	1	0	0	0	0	11	5	7	310.80	0		11.425242
27	107	1	0	0	5	0	11	5	7	310.80	0		11.425242
27	108	1	0	0	10	0	11	5	7	310.80	0		11.425242
27	109	2	0	0	15	0	11	2	7	50.77	1		3.891513
33	130	1	0	0	17	0	11	5	7	310.80	0		11.425242
33	131	1	0	0	0	7	11	5	7	310.80	0		11.425242
33	132	3	0	0	5	7	7	4	7	265.74	0		81.060045
33	133	3	0	0	9	7	7	4	7	265.74	0		81.060045
10	39	1	0	0	17	7	11	5	7	310.80	0		11.425242
10	41	3	0	0	0	14	7	4	7	265.74	0		81.060045
10	40	2	0	0	22	0	11	2	7	50.77	1		3.891513
22	85	1	1	0	4	14	11	5	7	310.80	0		11.425242
22	86	1	0	0	17	14	11	5	7	310.80	0		11.425242
22	87	1	1	0	0	21	11	5	7	310.80	0		11.425242
22	88	3	0	0	17	21	7	4	7	265.74	0		81.060045
22	89	3	1	7	5	7	7	4	7	265.74	0		81.060045
3	7	1	1	5	4	14	11	5	7	310.80	0		11.425242
3	8	1	1	5	0	21	11	5	7	310.80	0		11.425242
20	76	1	0	11	0	0	11	5	7	310.80	0		11.425242
20	77	1	0	11	5	0	11	5	7	310.80	0		11.425242
20	78	1	0	11	10	0	11	5	7	310.80	0		11.425242
20	79	1	0	11	15	0	11	5	7	310.80	0		11.425242
20	81	3	0	0	11	21	7	4	7	265.74	0		81.060045
20	80	2	0	0	15	7	11	2	7	50.77	1		3.891513
29	114	1	0	11	20	0	11	5	7	310.80	0		11.425242
29	115	3	0	11	0	7	7	4	7	265.74	0		81.060045
29	116	3	0	10	0	14	7	4	7	265.74	0		81.060045
31	123	1	0	11	4	7	11	5	7	310.80	0		11.425242
31	124	1	0	10	4	14	11	5	7	310.80	0		11.425242
31	126	3	0	10	0	21	7	4	7	265.74	0		81.060045
31	125	2	0	0	22	7	11	2	7	50.77	1		3.891513
