Name:				048_n020_m200_bt3_1717
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		371.36
Calculation_Time:		7.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			69
Customer_Sequence:		6 16 14 2 1 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	96	2	0	0	0	0	16	6	8	103.45	0		5.315985
10	97	2	0	0	6	0	16	6	8	103.45	0		5.315985
10	98	2	0	0	12	0	16	6	8	103.45	0		5.315985
10	99	2	0	0	18	0	16	6	8	103.45	0		5.315985
10	92	1	0	0	0	8	14	4	6	198.26	1		4.713568
10	93	1	0	0	4	8	14	4	6	198.26	1		4.713568
10	94	1	0	0	8	8	14	4	6	198.26	1		4.713568
10	95	1	0	0	12	8	14	4	6	198.26	1		4.713568
1	5	2	0	0	16	8	16	6	8	103.45	0		5.315985
1	6	2	0	0	16	16	16	6	8	103.45	0		5.315985
1	7	2	0	16	0	0	16	6	8	103.45	0		5.315985
1	8	2	0	14	0	8	16	6	8	103.45	0		5.315985
1	9	3	0	0	16	24	12	4	5	101.66	0		26.047366
1	10	3	0	14	0	16	12	4	5	101.66	0		26.047366
1	11	3	0	14	0	21	12	4	5	101.66	0		26.047366
1	12	3	0	16	6	0	12	4	5	101.66	0		26.047366
1	1	1	0	0	0	14	14	4	6	198.26	1		4.713568
1	2	1	0	0	4	14	14	4	6	198.26	1		4.713568
1	3	1	0	0	8	14	14	4	6	198.26	1		4.713568
1	4	1	0	0	12	14	14	4	6	198.26	1		4.713568
2	16	2	0	16	10	0	16	6	8	103.45	0		5.315985
2	17	2	0	16	16	0	16	6	8	103.45	0		5.315985
2	18	2	0	14	10	8	16	6	8	103.45	0		5.315985
2	19	2	0	14	10	16	16	6	8	103.45	0		5.315985
2	20	3	0	14	10	24	12	4	5	101.66	0		26.047366
2	21	3	0	16	6	5	12	4	5	101.66	0		26.047366
2	22	3	0	16	16	8	12	4	5	101.66	0		26.047366
2	23	3	0	14	6	10	12	4	5	101.66	0		26.047366
2	13	1	0	0	4	20	14	4	6	198.26	1		4.713568
2	14	1	0	0	8	20	14	4	6	198.26	1		4.713568
2	15	1	0	0	12	20	14	4	6	198.26	1		4.713568
14	134	2	0	32	0	0	16	6	8	103.45	0		5.315985
14	135	2	0	30	0	8	16	6	8	103.45	0		5.315985
14	136	2	0	26	0	16	16	6	8	103.45	0		5.315985
14	137	2	0	32	6	0	16	6	8	103.45	0		5.315985
14	138	3	0	14	6	15	12	4	5	101.66	0		26.047366
14	139	3	0	14	6	20	12	4	5	101.66	0		26.047366
14	140	3	0	14	6	25	12	4	5	101.66	0		26.047366
14	141	3	0	16	16	13	12	4	5	101.66	0		26.047366
14	131	1	0	16	16	18	14	4	6	198.26	1		4.713568
14	132	1	0	12	16	24	14	4	6	198.26	1		4.713568
14	133	1	0	26	0	24	14	4	6	198.26	1		4.713568
16	157	2	0	30	6	8	16	6	8	103.45	0		5.315985
16	158	2	0	30	6	16	16	6	8	103.45	0		5.315985
16	159	2	0	32	12	0	16	6	8	103.45	0		5.315985
16	160	2	0	30	12	8	16	6	8	103.45	0		5.315985
16	161	2	0	30	12	16	16	6	8	103.45	0		5.315985
16	162	3	0	26	4	24	12	4	5	101.66	0		26.047366
16	163	3	0	26	8	24	12	4	5	101.66	0		26.047366
16	164	3	0	26	12	24	12	4	5	101.66	0		26.047366
16	150	1	0	32	18	0	14	4	6	198.26	1		4.713568
16	151	1	0	32	18	6	14	4	6	198.26	1		4.713568
16	152	1	0	30	18	12	14	4	6	198.26	1		4.713568
16	153	1	0	30	18	18	14	4	6	198.26	1		4.713568
16	154	1	0	26	16	24	14	4	6	198.26	1		4.713568
16	155	1	1	40	0	24	14	4	6	198.26	1		4.713568
16	156	1	0	46	18	0	14	4	6	198.26	1		4.713568
6	57	2	1	48	0	0	16	6	8	103.45	0		5.315985
6	58	2	1	46	0	8	16	6	8	103.45	0		5.315985
6	59	2	1	46	0	16	16	6	8	103.45	0		5.315985
6	60	3	0	40	14	24	12	4	5	101.66	0		26.047366
6	61	3	1	44	0	24	12	4	5	101.66	0		26.047366
6	62	3	1	48	0	24	12	4	5	101.66	0		26.047366
6	51	1	0	46	18	6	14	4	6	198.26	1		4.713568
6	52	1	0	44	18	12	14	4	6	198.26	1		4.713568
6	53	1	0	44	18	18	14	4	6	198.26	1		4.713568
6	54	1	0	40	18	24	14	4	6	198.26	1		4.713568
6	55	1	1	54	0	0	14	4	6	198.26	1		4.713568
6	56	1	1	54	0	6	14	4	6	198.26	1		4.713568


