Name:				024_n020_m200_bt10_1032
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		434.70
Calculation_Time:		537.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			118
Customer_Sequence:		14 8 7 5 1 19 2 11 6 9 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	119	3	0	0	0	0	15	3	6	42.88	0		6.729354
13	120	3	0	0	3	0	15	3	6	42.88	0		6.729354
13	121	3	0	0	6	0	15	3	6	42.88	0		6.729354
13	122	3	0	0	9	0	15	3	6	42.88	0		6.729354
13	126	9	0	0	12	0	9	5	4	33.75	0		2.587540
13	123	5	0	0	17	0	15	2	4	28.11	0		4.010253
13	124	5	0	0	19	0	15	2	4	28.11	0		4.010253
13	127	10	0	0	21	0	15	2	4	15.89	0		3.759821
9	86	7	0	0	17	4	14	3	3	19.77	0		8.333952
13	118	2	0	0	0	6	7	6	4	95.38	1		4.007928
9	88	8	0	0	6	6	16	5	6	146.23	0		5.864389
9	78	1	0	0	6	12	17	4	6	45.56	0		2.066560
9	79	1	0	0	6	18	17	4	6	45.56	0		2.066560
9	81	4	0	7	0	6	6	6	7	43.15	0		3.824431
9	89	9	0	0	12	4	9	5	4	33.75	0		2.587540
13	125	6	0	15	0	0	13	6	6	153.36	1		1.660400
9	87	7	0	0	20	4	14	3	3	19.77	0		8.333952
9	82	5	0	0	23	0	15	2	4	28.11	0		4.010253
9	83	5	0	0	23	4	15	2	4	28.11	0		4.010253
9	84	6	0	0	17	7	13	6	6	153.36	1		1.660400
9	85	6	0	0	17	13	13	6	6	153.36	1		1.660400
9	80	2	0	0	0	10	7	6	4	95.38	1		4.007928
6	55	8	0	0	6	24	16	5	6	146.23	0		5.864389
6	56	8	0	9	12	0	16	5	6	146.23	0		5.864389
6	47	1	0	9	11	6	17	4	6	45.56	0		2.066560
6	48	1	0	9	11	12	17	4	6	45.56	0		2.066560
6	51	3	0	9	11	18	15	3	6	42.88	0		6.729354
6	52	4	0	7	0	13	6	6	7	43.15	0		3.824431
6	53	7	0	9	11	24	14	3	3	19.77	0		8.333952
6	54	7	0	9	11	27	14	3	3	19.77	0		8.333952
6	57	10	0	0	23	8	15	2	4	15.89	0		3.759821
6	49	2	0	0	0	14	7	6	4	95.38	1		4.007928
6	50	2	0	0	0	18	7	6	4	95.38	1		4.007928
11	100	1	0	15	17	0	17	4	6	45.56	0		2.066560
11	101	1	0	15	21	0	17	4	6	45.56	0		2.066560
11	103	3	0	14	15	6	15	3	6	42.88	0		6.729354
11	104	4	0	7	0	20	6	6	7	43.15	0		3.824431
11	108	9	0	14	18	6	9	5	4	33.75	0		2.587540
11	109	9	0	13	18	10	9	5	4	33.75	0		2.587540
11	105	5	0	0	23	12	15	2	4	28.11	0		4.010253
11	106	5	0	0	23	16	15	2	4	28.11	0		4.010253
11	110	10	0	0	23	20	15	2	4	15.89	0		3.759821
11	107	6	0	0	17	19	13	6	6	153.36	1		1.660400
11	102	2	0	0	0	22	7	6	4	95.38	1		4.007928
2	15	8	0	17	6	0	16	5	6	146.23	0		5.864389
2	16	8	0	17	6	6	16	5	6	146.23	0		5.864389
2	10	3	0	13	15	12	15	3	6	42.88	0		6.729354
2	17	9	0	13	18	14	9	5	4	33.75	0		2.587540
2	18	9	0	13	14	18	9	5	4	33.75	0		2.587540
2	19	9	0	13	14	22	9	5	4	33.75	0		2.587540
2	11	5	0	0	23	24	15	2	4	28.11	0		4.010253
2	12	5	0	15	23	6	15	2	4	28.11	0		4.010253
2	13	5	0	15	23	10	15	2	4	28.11	0		4.010253
2	20	10	0	15	23	14	15	2	4	15.89	0		3.759821
2	14	6	0	13	0	6	13	6	6	153.36	1		1.660400
19	183	8	0	17	6	12	16	5	6	146.23	0		5.864389
19	180	4	0	28	0	0	6	6	7	43.15	0		3.824431
19	177	1	0	17	6	18	17	4	6	45.56	0		2.066560
19	178	1	0	16	6	24	17	4	6	45.56	0		2.066560
19	179	3	0	26	11	0	15	3	6	42.88	0		6.729354
19	184	8	0	32	14	0	16	5	6	146.23	0		5.864389
19	181	4	0	28	0	7	6	6	7	43.15	0		3.824431
19	185	9	0	13	14	26	9	5	4	33.75	0		2.587540
19	186	9	0	23	18	6	9	5	4	33.75	0		2.587540
19	187	9	0	22	18	10	9	5	4	33.75	0		2.587540
1	4	7	0	26	11	6	14	3	3	19.77	0		8.333952
19	189	10	0	15	23	18	15	2	4	15.89	0		3.759821
19	182	6	0	13	0	12	13	6	6	153.36	1		1.660400
1	1	1	0	32	19	0	17	4	6	45.56	0		2.066560
7	62	2	0	13	0	18	7	6	4	95.38	1		4.007928
1	3	3	0	26	11	9	15	3	6	42.88	0		6.729354
1	7	9	0	22	18	14	9	5	4	33.75	0		2.587540
1	8	9	1	22	14	18	9	5	4	33.75	0		2.587540
1	9	9	1	22	14	22	9	5	4	33.75	0		2.587540
19	188	10	0	15	23	22	15	2	4	15.89	0		3.759821
1	5	7	1	23	11	26	14	3	3	19.77	0		8.333952
1	6	7	0	26	11	15	14	3	3	19.77	0		8.333952
5	43	8	0	32	14	6	16	5	6	146.23	0		5.864389
5	44	8	0	31	14	12	16	5	6	146.23	0		5.864389
5	45	8	0	27	14	18	16	5	6	146.23	0		5.864389
5	36	1	0	27	14	24	17	4	6	45.56	0		2.066560
5	37	4	0	34	0	0	6	6	7	43.15	0		3.824431
5	38	4	0	34	0	7	6	6	7	43.15	0		3.824431
5	39	4	0	40	0	0	6	6	7	43.15	0		3.824431
5	40	4	0	40	0	7	6	6	7	43.15	0		3.824431
5	46	9	0	26	0	14	9	5	4	33.75	0		2.587540
5	41	7	0	26	10	18	14	3	3	19.77	0		8.333952
5	42	7	0	26	10	21	14	3	3	19.77	0		8.333952
7	58	1	0	32	19	6	17	4	6	45.56	0		2.066560
7	59	1	0	31	19	12	17	4	6	45.56	0		2.066560
7	60	1	0	27	19	18	17	4	6	45.56	0		2.066560
7	63	3	0	26	10	24	15	3	6	42.88	0		6.729354
7	64	4	0	26	0	18	6	6	7	43.15	0		3.824431
7	65	4	0	35	0	14	6	6	7	43.15	0		3.824431
7	67	9	0	27	18	24	9	5	4	33.75	0		2.587540
7	68	9	0	36	18	24	9	5	4	33.75	0		2.587540
7	66	6	0	46	0	0	13	6	6	153.36	1		1.660400
7	61	2	0	13	0	22	7	6	4	95.38	1		4.007928
1	2	3	0	34	6	0	15	3	6	42.88	0		6.729354
8	77	8	1	49	6	0	16	5	6	146.23	0		5.864389
8	69	1	0	34	6	6	17	4	6	45.56	0		2.066560
8	70	4	0	35	0	21	6	6	7	43.15	0		3.824431
8	71	4	0	41	0	14	6	6	7	43.15	0		3.824431
8	72	4	0	41	0	21	6	6	7	43.15	0		3.824431
8	73	4	0	48	10	6	6	6	7	43.15	0		3.824431
8	76	7	0	34	6	12	14	3	3	19.77	0		8.333952
14	135	8	1	54	6	0	16	5	6	146.23	0		5.864389
8	75	6	0	46	0	6	13	6	6	153.36	1		1.660400
14	134	8	1	54	6	6	16	5	6	146.23	0		5.864389
8	74	5	0	32	23	0	15	2	4	28.11	0		4.010253
14	128	1	1	54	6	12	17	4	6	45.56	0		2.066560
14	130	3	0	34	6	15	15	3	6	42.88	0		6.729354
14	131	4	0	47	10	13	6	6	7	43.15	0		3.824431
14	136	9	1	53	6	18	9	5	4	33.75	0		2.587540
14	133	7	0	34	6	21	14	3	3	19.77	0		8.333952
14	137	10	0	32	23	4	15	2	4	15.89	0		3.759821
14	132	6	0	47	0	12	13	6	6	153.36	1		1.660400
14	129	2	0	47	0	18	7	6	4	95.38	1		4.007928


