Name:				305_n020_m400_bt3_6696
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		294.38
Calculation_Time:		212.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			153
Customer_Sequence:		7 6 9 8 10 2 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	220	1	0	0	0	0	16	6	3	65.27	0		5.968407
12	219	1	0	0	6	0	16	6	3	65.27	0		5.968407
12	226	1	0	0	12	0	16	6	3	65.27	0		5.968407
12	225	1	0	0	18	0	16	6	3	65.27	0		5.968407
12	224	1	0	0	0	3	16	6	3	65.27	0		5.968407
12	223	1	0	0	6	3	16	6	3	65.27	0		5.968407
12	222	1	0	0	12	3	16	6	3	65.27	0		5.968407
12	221	1	0	0	18	3	16	6	3	65.27	0		5.968407
12	245	3	0	0	0	6	8	4	6	58.44	0		9.124014
12	244	3	0	0	4	6	8	4	6	58.44	0		9.124014
12	243	3	0	0	8	6	8	4	6	58.44	0		9.124014
12	242	3	0	0	12	6	8	4	6	58.44	0		9.124014
12	241	3	0	0	16	6	8	4	6	58.44	0		9.124014
12	240	3	0	0	20	6	8	4	6	58.44	0		9.124014
12	239	3	0	0	0	12	8	4	6	58.44	0		9.124014
12	238	3	0	0	4	12	8	4	6	58.44	0		9.124014
12	237	3	0	0	8	12	8	4	6	58.44	0		9.124014
12	236	3	0	0	12	12	8	4	6	58.44	0		9.124014
12	235	2	1	0	0	18	17	3	3	63.19	1		1.961843
12	234	2	1	0	0	21	17	3	3	63.19	1		1.961843
12	233	2	1	0	0	24	17	3	3	63.19	1		1.961843
12	232	2	1	0	0	27	17	3	3	63.19	1		1.961843
12	231	2	1	3	0	18	17	3	3	63.19	1		1.961843
12	230	2	1	3	0	21	17	3	3	63.19	1		1.961843
12	229	2	1	3	0	24	17	3	3	63.19	1		1.961843
12	228	2	1	3	0	27	17	3	3	63.19	1		1.961843
12	227	2	1	8	0	6	17	3	3	63.19	1		1.961843
2	18	1	1	11	0	6	16	6	3	65.27	0		5.968407
2	19	1	1	11	0	9	16	6	3	65.27	0		5.968407
2	20	1	1	11	0	12	16	6	3	65.27	0		5.968407
2	21	1	1	11	0	15	16	6	3	65.27	0		5.968407
2	22	1	1	11	0	18	16	6	3	65.27	0		5.968407
2	23	1	1	11	0	21	16	6	3	65.27	0		5.968407
2	17	1	1	11	0	24	16	6	3	65.27	0		5.968407
2	39	3	0	0	17	12	8	4	6	58.44	0		9.124014
2	38	3	0	0	21	12	8	4	6	58.44	0		9.124014
2	37	3	0	0	17	18	8	4	6	58.44	0		9.124014
2	36	3	0	0	21	18	8	4	6	58.44	0		9.124014
2	28	2	1	8	0	9	17	3	3	63.19	1		1.961843
2	34	3	0	0	17	24	8	4	6	58.44	0		9.124014
2	33	3	0	0	21	24	8	4	6	58.44	0		9.124014
2	32	3	0	8	17	6	8	4	6	58.44	0		9.124014
2	31	3	0	8	21	6	8	4	6	58.44	0		9.124014
2	30	2	1	8	0	12	17	3	3	63.19	1		1.961843
2	29	2	1	8	0	15	17	3	3	63.19	1		1.961843
2	35	3	0	8	17	12	8	4	6	58.44	0		9.124014
2	27	2	1	6	0	18	17	3	3	63.19	1		1.961843
2	26	2	1	6	0	21	17	3	3	63.19	1		1.961843
2	25	2	1	6	0	24	17	3	3	63.19	1		1.961843
2	24	2	1	6	0	27	17	3	3	63.19	1		1.961843
10	184	1	1	11	0	27	16	6	3	65.27	0		5.968407
10	185	1	0	16	16	0	16	6	3	65.27	0		5.968407
10	186	1	0	16	16	3	16	6	3	65.27	0		5.968407
10	187	1	0	16	16	6	16	6	3	65.27	0		5.968407
10	188	1	0	16	16	9	16	6	3	65.27	0		5.968407
10	189	1	0	16	16	12	16	6	3	65.27	0		5.968407
10	190	1	0	16	16	15	16	6	3	65.27	0		5.968407
10	191	1	0	8	17	18	16	6	3	65.27	0		5.968407
10	192	1	0	8	17	21	16	6	3	65.27	0		5.968407
10	183	1	0	8	17	24	16	6	3	65.27	0		5.968407
10	203	3	0	8	21	12	8	4	6	58.44	0		9.124014
10	202	3	0	17	0	0	8	4	6	58.44	0		9.124014
10	201	3	0	17	4	0	8	4	6	58.44	0		9.124014
10	200	3	0	17	8	0	8	4	6	58.44	0		9.124014
10	199	3	0	17	12	0	8	4	6	58.44	0		9.124014
10	198	3	0	17	0	6	8	4	6	58.44	0		9.124014
10	197	3	0	17	4	6	8	4	6	58.44	0		9.124014
10	196	2	0	8	17	27	17	3	3	63.19	1		1.961843
10	195	2	0	8	20	27	17	3	3	63.19	1		1.961843
10	194	2	0	16	22	0	17	3	3	63.19	1		1.961843
10	193	2	0	16	22	3	17	3	3	63.19	1		1.961843
8	142	1	0	25	0	0	16	6	3	65.27	0		5.968407
8	143	1	0	25	6	0	16	6	3	65.27	0		5.968407
8	144	1	0	25	0	3	16	6	3	65.27	0		5.968407
8	145	1	0	25	6	3	16	6	3	65.27	0		5.968407
8	146	1	0	17	8	6	16	6	3	65.27	0		5.968407
8	141	1	0	17	8	9	16	6	3	65.27	0		5.968407
8	161	3	0	17	0	12	8	4	6	58.44	0		9.124014
8	160	3	0	17	4	12	8	4	6	58.44	0		9.124014
8	159	3	0	17	8	12	8	4	6	58.44	0		9.124014
8	158	3	0	17	0	18	8	4	6	58.44	0		9.124014
8	157	3	0	17	4	18	8	4	6	58.44	0		9.124014
8	156	3	0	17	8	18	8	4	6	58.44	0		9.124014
8	153	2	0	25	12	0	17	3	3	63.19	1		1.961843
8	154	2	0	25	0	6	17	3	3	63.19	1		1.961843
8	155	2	0	25	3	6	17	3	3	63.19	1		1.961843
8	152	2	0	25	0	9	17	3	3	63.19	1		1.961843
8	151	2	0	25	3	9	17	3	3	63.19	1		1.961843
8	150	2	0	25	0	12	17	3	3	63.19	1		1.961843
8	149	2	0	25	3	12	17	3	3	63.19	1		1.961843
8	148	2	0	25	0	15	17	3	3	63.19	1		1.961843
8	147	2	0	25	3	15	17	3	3	63.19	1		1.961843
9	163	1	1	17	0	24	16	6	3	65.27	0		5.968407
9	172	1	1	17	0	27	16	6	3	65.27	0		5.968407
9	171	1	0	32	15	0	16	6	3	65.27	0		5.968407
9	170	1	0	32	15	3	16	6	3	65.27	0		5.968407
9	169	1	0	32	14	6	16	6	3	65.27	0		5.968407
9	168	1	0	32	14	9	16	6	3	65.27	0		5.968407
9	167	1	0	32	14	12	16	6	3	65.27	0		5.968407
9	166	1	0	32	14	15	16	6	3	65.27	0		5.968407
9	165	1	0	25	14	18	16	6	3	65.27	0		5.968407
9	164	1	0	25	14	21	16	6	3	65.27	0		5.968407
9	162	1	0	25	14	24	16	6	3	65.27	0		5.968407
6	106	1	0	25	14	27	16	6	3	65.27	0		5.968407
9	179	3	1	25	6	12	8	4	6	58.44	0		9.124014
9	180	3	1	25	6	18	8	4	6	58.44	0		9.124014
9	181	3	0	23	6	24	8	4	6	58.44	0		9.124014
9	182	3	1	29	6	12	8	4	6	58.44	0		9.124014
9	173	2	0	25	0	18	17	3	3	63.19	1		1.961843
9	174	2	0	25	3	18	17	3	3	63.19	1		1.961843
9	175	2	0	25	0	21	17	3	3	63.19	1		1.961843
9	176	2	0	23	0	24	17	3	3	63.19	1		1.961843
9	177	2	0	23	0	27	17	3	3	63.19	1		1.961843
6	102	1	0	41	6	0	16	6	3	65.27	0		5.968407
6	103	1	0	41	6	3	16	6	3	65.27	0		5.968407
6	104	1	0	33	6	6	16	6	3	65.27	0		5.968407
6	105	1	0	33	6	9	16	6	3	65.27	0		5.968407
