Name:				325_n020_m400_bt10_7727
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		158.44
Calculation_Time:		392.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			111
Customer_Sequence:		7 12 14 8 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	23	8	0	0	0	0	14	6	7	100.16	0		2.574903
1	10	6	0	0	6	0	15	2	7	38.86	1		3.938385
1	20	8	0	0	8	0	14	6	7	100.16	0		2.574903
1	19	8	0	0	14	0	14	6	7	100.16	0		2.574903
1	22	8	0	0	0	7	14	6	7	100.16	0		2.574903
1	24	8	0	0	8	7	14	6	7	100.16	0		2.574903
1	7	3	0	0	20	0	16	5	6	59.41	0		10.369826
1	6	3	0	0	20	6	16	5	6	59.41	0		10.369826
1	1	1	0	0	14	7	10	5	7	44.53	0		2.328649
1	3	1	0	0	19	12	10	5	7	44.53	0		2.328649
1	2	1	0	0	0	14	10	5	7	44.53	0		2.328649
1	14	7	1	0	5	14	8	3	7	27.75	0		7.148205
1	15	7	0	0	13	14	8	3	7	27.75	0		7.148205
1	16	7	0	0	16	14	8	3	7	27.75	0		7.148205
1	17	7	0	0	19	19	8	3	7	27.75	0		7.148205
1	18	7	0	0	0	21	8	3	7	27.75	0		7.148205
1	5	2	0	0	3	21	9	3	6	19.09	0		3.741785
1	4	2	1	0	6	21	9	3	6	19.09	0		3.741785
1	8	5	0	0	15	21	7	4	4	11.62	0		10.596865
1	9	5	0	0	15	25	7	4	4	11.62	0		10.596865
1	13	6	0	3	6	7	15	2	7	38.86	1		3.938385
1	12	6	0	3	6	14	15	2	7	38.86	1		3.938385
1	11	6	0	3	6	21	15	2	7	38.86	1		3.938385
1	21	8	0	14	0	0	14	6	7	100.16	0		2.574903
1	25	9	0	8	8	14	7	6	5	35.79	1		1.346165
14	278	9	0	8	8	19	7	6	5	35.79	1		1.346165
8	156	8	0	14	14	0	14	6	7	100.16	0		2.574903
8	143	3	0	10	14	7	16	5	6	59.41	0		10.369826
8	144	3	0	10	14	13	16	5	6	59.41	0		10.369826
8	145	3	0	8	14	19	16	5	6	59.41	0		10.369826
8	146	3	0	14	0	7	16	5	6	59.41	0		10.369826
8	141	1	0	14	0	13	10	5	7	44.53	0		2.328649
8	140	1	0	14	0	20	10	5	7	44.53	0		2.328649
8	147	4	0	8	14	25	11	6	4	30.84	0		2.411353
8	148	4	0	15	8	0	11	6	4	30.84	0		2.411353
8	155	7	0	15	8	4	8	3	7	27.75	0		7.148205
8	154	7	0	15	11	4	8	3	7	27.75	0		7.148205
8	142	2	0	15	8	11	9	3	6	19.09	0		3.741785
8	151	5	0	0	19	26	7	4	4	11.62	0		10.596865
8	152	5	0	16	20	0	7	4	4	11.62	0		10.596865
8	150	5	0	16	20	4	7	4	4	11.62	0		10.596865
8	149	5	0	16	19	8	7	4	4	11.62	0		10.596865
8	153	6	0	18	6	0	15	2	7	38.86	1		3.938385
8	158	9	0	10	19	12	7	6	5	35.79	1		1.346165
8	159	9	0	10	19	17	7	6	5	35.79	1		1.346165
8	160	9	0	26	8	0	7	6	5	35.79	1		1.346165
8	161	9	0	26	8	5	7	6	5	35.79	1		1.346165
14	277	8	0	28	14	0	14	6	7	100.16	0		2.574903
14	276	8	0	26	14	7	14	6	7	100.16	0		2.574903
14	263	3	0	23	20	0	16	5	6	59.41	0		10.369826
