Name:				037_n020_m200_bt10_1479
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		382.51
Calculation_Time:		441.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			94
Customer_Sequence:		11 5 3 4 12 9 8 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	55	2	0	0	0	0	16	4	7	91.66	0		15.623480
6	56	2	0	0	4	0	16	4	7	91.66	0		15.623480
6	60	6	0	0	8	0	13	4	8	106.19	0		4.985194
6	61	6	0	0	12	0	13	4	8	106.19	0		4.985194
6	57	3	0	0	16	0	17	4	6	97.71	0		12.753177
6	62	9	0	0	20	0	15	3	6	59.77	0		4.239870
6	63	9	0	0	16	6	15	3	6	59.77	0		4.239870
6	64	10	0	0	0	7	8	6	4	192.84	0		29.256432
6	59	5	0	0	19	6	11	4	4	18.12	0		1.576136
6	54	1	0	0	23	0	6	2	8	25.14	0		6.330425
6	58	4	0	0	8	8	14	4	7	103.97	1		2.257868
8	75	2	0	0	12	8	16	4	7	91.66	0		15.623480
8	82	7	0	0	12	15	14	5	6	54.66	0		7.804002
8	83	7	0	0	12	21	14	5	6	54.66	0		7.804002
8	81	6	0	0	19	10	13	4	8	106.19	0		4.985194
8	76	3	0	0	19	18	17	4	6	97.71	0		12.753177
8	77	3	0	0	19	24	17	4	6	97.71	0		12.753177
8	85	10	0	0	0	11	8	6	4	192.84	0		29.256432
8	79	5	0	13	12	0	11	4	4	18.12	0		1.576136
8	80	5	0	13	12	4	11	4	4	18.12	0		1.576136
8	73	1	0	0	6	7	6	2	8	25.14	0		6.330425
8	74	1	0	0	23	8	6	2	8	25.14	0		6.330425
8	78	4	0	0	8	15	14	4	7	103.97	1		2.257868
8	84	8	0	0	8	22	15	3	5	45.53	1		2.275563
9	87	2	0	15	8	0	16	4	7	91.66	0		15.623480
9	88	2	0	15	8	7	16	4	7	91.66	0		15.623480
12	125	7	0	16	0	0	14	5	6	54.66	0		7.804002
9	92	7	0	17	16	0	14	5	6	54.66	0		7.804002
9	93	7	0	17	16	6	14	5	6	54.66	0		7.804002
9	90	3	0	15	8	14	17	4	6	97.71	0		12.753177
9	95	9	0	15	8	20	15	3	6	59.77	0		4.239870
9	86	1	0	0	0	15	6	2	8	25.14	0		6.330425
9	91	4	0	17	21	0	14	4	7	103.97	1		2.257868
9	94	8	0	16	5	0	15	3	5	45.53	1		2.275563
12	119	2	0	16	0	6	16	4	7	91.66	0		15.623480
12	120	2	0	16	0	13	16	4	7	91.66	0		15.623480
9	89	2	0	17	16	12	16	4	7	91.66	0		15.623480
12	126	7	0	16	0	20	14	5	6	54.66	0		7.804002
12	127	7	0	17	16	19	14	5	6	54.66	0		7.804002
12	124	6	0	24	12	0	13	4	8	106.19	0		4.985194
12	121	3	0	16	12	8	17	4	6	97.71	0		12.753177
12	129	9	0	16	12	14	15	3	6	59.77	0		4.239870
4	37	7	0	15	11	20	14	5	6	54.66	0		7.804002
12	131	10	0	0	2	15	8	6	4	192.84	0		29.256432
12	123	5	0	16	0	26	11	4	4	18.12	0		1.576136
12	117	1	0	0	23	16	6	2	8	25.14	0		6.330425
12	118	1	0	0	2	19	6	2	8	25.14	0		6.330425
12	122	4	0	17	21	7	14	4	7	103.97	1		2.257868
12	128	8	0	16	5	5	15	3	5	45.53	1		2.275563
4	32	4	0	17	21	14	14	4	7	103.97	1		2.257868
5	50	9	0	31	4	0	15	3	6	59.77	0		4.239870
4	33	4	0	17	21	21	14	4	7	103.97	1		2.257868
4	39	9	0	31	20	0	15	3	6	59.77	0		4.239870
4	40	10	0	15	8	26	8	6	4	192.84	0		29.256432
4	34	5	0	17	16	25	11	4	4	18.12	0		1.576136
4	35	5	0	31	20	6	11	4	4	18.12	0		1.576136
4	30	1	0	0	5	19	6	2	8	25.14	0		6.330425
12	130	10	0	8	0	7	8	6	4	192.84	0		29.256432
4	31	3	0	32	0	0	17	4	6	97.71	0		12.753177
4	38	8	0	16	5	10	15	3	5	45.53	1		2.275563
3	20	2	0	32	0	6	16	4	7	91.66	0		15.623480
3	25	7	0	32	7	0	14	5	6	54.66	0		7.804002
3	21	3	0	32	7	6	17	4	6	97.71	0		12.753177
3	22	3	0	32	7	12	17	4	6	97.71	0		12.753177
3	23	3	0	32	0	13	17	4	6	97.71	0		12.753177
3	27	9	0	32	7	18	15	3	6	59.77	0		4.239870
3	28	10	0	23	8	26	8	6	4	192.84	0		29.256432
3	29	10	0	37	12	0	8	6	4	192.84	0		29.256432
3	24	5	0	31	20	10	11	4	4	18.12	0		1.576136
3	19	1	0	31	20	14	6	2	8	25.14	0		6.330425
3	26	8	0	16	5	15	15	3	5	45.53	1		2.275563
5	44	3	0	32	0	19	17	4	6	97.71	0		12.753177
5	42	2	1	49	0	0	16	4	7	91.66	0		15.623480
5	43	2	1	49	0	7	16	4	7	91.66	0		15.623480
5	41	2	1	49	0	14	16	4	7	91.66	0		15.623480
4	36	6	0	46	18	0	13	4	8	106.19	0		4.985194
5	51	9	0	31	4	6	15	3	6	59.77	0		4.239870
5	52	9	0	31	4	12	15	3	6	59.77	0		4.239870
5	53	10	0	37	12	4	8	6	4	192.84	0		29.256432
5	48	5	0	32	7	24	11	4	4	18.12	0		1.576136
5	45	4	0	33	12	8	14	4	7	103.97	1		2.257868
5	46	4	0	31	12	15	14	4	7	103.97	1		2.257868
5	47	4	0	31	11	22	14	4	7	103.97	1		2.257868
5	49	8	0	31	4	18	15	3	5	45.53	1		2.275563
11	107	2	1	49	0	21	16	4	7	91.66	0		15.623480
11	114	7	1	53	0	0	14	5	6	54.66	0		7.804002
11	113	6	0	46	18	8	13	4	8	106.19	0		4.985194
11	108	3	1	53	0	6	17	4	6	97.71	0		12.753177
11	109	3	1	53	0	12	17	4	6	97.71	0		12.753177
11	116	9	1	53	0	18	15	3	6	59.77	0		4.239870
11	112	5	0	30	0	25	11	4	4	18.12	0		1.576136
11	110	4	0	46	18	16	14	4	7	103.97	1		2.257868
11	111	4	0	46	18	23	14	4	7	103.97	1		2.257868
11	115	8	0	30	4	23	15	3	5	45.53	1		2.275563


