Name:				018_n020_m200_bt3_790
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		379.26
Calculation_Time:		12.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			90
Customer_Sequence:		4 15 13 11 12 5 3 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	65	3	0	0	0	0	15	5	6	195.90	0		39.361970
7	66	3	0	0	5	0	15	5	6	195.90	0		39.361970
7	67	3	0	0	10	0	15	5	6	195.90	0		39.361970
7	68	3	0	0	15	0	15	5	6	195.90	0		39.361970
7	69	3	0	0	20	0	15	5	6	195.90	0		39.361970
7	64	2	0	0	0	6	14	5	6	133.35	0		9.397138
7	59	1	0	0	5	6	8	6	4	107.32	1		5.008138
7	60	1	0	0	11	6	8	6	4	107.32	1		5.008138
7	61	1	0	0	17	6	8	6	4	107.32	1		5.008138
7	62	1	0	0	5	10	8	6	4	107.32	1		5.008138
7	63	1	0	0	11	10	8	6	4	107.32	1		5.008138
3	27	3	0	0	0	12	15	5	6	195.90	0		39.361970
3	19	2	0	0	0	18	14	5	6	133.35	0		9.397138
3	20	2	0	0	0	24	14	5	6	133.35	0		9.397138
3	21	2	1	8	5	6	14	5	6	133.35	0		9.397138
3	22	2	1	8	5	12	14	5	6	133.35	0		9.397138
3	23	2	1	8	5	18	14	5	6	133.35	0		9.397138
3	24	2	1	8	5	24	14	5	6	133.35	0		9.397138
3	25	2	0	15	0	0	14	5	6	133.35	0		9.397138
3	26	2	0	14	0	6	14	5	6	133.35	0		9.397138
3	14	1	0	0	17	10	8	6	4	107.32	1		5.008138
3	15	1	0	0	5	14	8	6	4	107.32	1		5.008138
3	16	1	0	0	11	14	8	6	4	107.32	1		5.008138
3	17	1	0	0	17	14	8	6	4	107.32	1		5.008138
3	18	1	0	0	5	18	8	6	4	107.32	1		5.008138
5	46	3	0	15	5	0	15	5	6	195.90	0		39.361970
5	47	3	0	13	5	6	15	5	6	195.90	0		39.361970
5	48	3	0	13	5	12	15	5	6	195.90	0		39.361970
5	49	3	0	13	5	18	15	5	6	195.90	0		39.361970
5	50	3	0	13	5	24	15	5	6	195.90	0		39.361970
5	43	2	0	15	10	0	14	5	6	133.35	0		9.397138
5	44	2	0	13	10	6	14	5	6	133.35	0		9.397138
5	45	2	0	13	10	12	14	5	6	133.35	0		9.397138
5	40	1	0	8	19	6	8	6	4	107.32	1		5.008138
5	41	1	0	8	19	10	8	6	4	107.32	1		5.008138
5	42	1	0	8	19	14	8	6	4	107.32	1		5.008138
12	110	3	0	13	10	18	15	5	6	195.90	0		39.361970
12	111	3	0	13	10	24	15	5	6	195.90	0		39.361970
12	112	3	0	15	0	12	15	5	6	195.90	0		39.361970
12	113	3	0	14	0	18	15	5	6	195.90	0		39.361970
12	114	3	0	14	0	24	15	5	6	195.90	0		39.361970
12	107	2	0	16	15	0	14	5	6	133.35	0		9.397138
12	108	2	0	16	20	0	14	5	6	133.35	0		9.397138
12	109	2	0	16	15	6	14	5	6	133.35	0		9.397138
12	106	1	0	8	19	18	8	6	4	107.32	1		5.008138
11	103	3	0	16	20	6	15	5	6	195.90	0		39.361970
11	104	3	0	16	15	12	15	5	6	195.90	0		39.361970
11	105	3	0	16	20	12	15	5	6	195.90	0		39.361970
11	101	2	0	16	15	18	14	5	6	133.35	0		9.397138
11	102	2	0	13	15	24	14	5	6	133.35	0		9.397138
11	98	1	0	30	0	0	8	6	4	107.32	1		5.008138
11	99	1	0	30	6	0	8	6	4	107.32	1		5.008138
11	100	1	0	30	12	0	8	6	4	107.32	1		5.008138
13	124	3	0	16	20	18	15	5	6	195.90	0		39.361970
13	125	3	0	13	20	24	15	5	6	195.90	0		39.361970
13	126	3	0	31	18	0	15	5	6	195.90	0		39.361970
13	127	3	0	31	18	6	15	5	6	195.90	0		39.361970
13	128	3	0	31	18	12	15	5	6	195.90	0		39.361970
13	119	2	0	31	18	18	14	5	6	133.35	0		9.397138
13	120	2	0	38	0	0	14	5	6	133.35	0		9.397138
13	121	2	0	28	18	24	14	5	6	133.35	0		9.397138
13	122	2	0	38	5	0	14	5	6	133.35	0		9.397138
13	123	2	0	38	10	0	14	5	6	133.35	0		9.397138
13	115	1	0	30	0	4	8	6	4	107.32	1		5.008138
13	116	1	0	30	6	4	8	6	4	107.32	1		5.008138
13	117	1	0	28	5	8	8	6	4	107.32	1		5.008138
13	118	1	0	28	5	12	8	6	4	107.32	1		5.008138
15	148	3	0	38	0	6	15	5	6	195.90	0		39.361970
15	149	3	0	36	0	12	15	5	6	195.90	0		39.361970
15	142	2	0	36	0	18	14	5	6	133.35	0		9.397138
15	143	2	0	36	0	24	14	5	6	133.35	0		9.397138
15	144	2	0	38	5	6	14	5	6	133.35	0		9.397138
15	145	2	0	36	5	12	14	5	6	133.35	0		9.397138
15	146	2	0	36	5	18	14	5	6	133.35	0		9.397138
15	147	2	0	36	5	24	14	5	6	133.35	0		9.397138
15	139	1	0	28	5	16	8	6	4	107.32	1		5.008138
15	140	1	0	28	5	20	8	6	4	107.32	1		5.008138
15	141	1	0	28	5	24	8	6	4	107.32	1		5.008138
4	36	3	0	38	10	6	15	5	6	195.90	0		39.361970
4	37	3	0	36	10	12	15	5	6	195.90	0		39.361970
4	38	3	0	36	10	18	15	5	6	195.90	0		39.361970
4	39	3	0	36	10	24	15	5	6	195.90	0		39.361970
4	31	2	0	46	15	0	14	5	6	133.35	0		9.397138
4	32	2	0	46	20	0	14	5	6	133.35	0		9.397138
4	33	2	0	46	15	6	14	5	6	133.35	0		9.397138
4	34	2	0	46	20	6	14	5	6	133.35	0		9.397138
4	35	2	0	46	15	12	14	5	6	133.35	0		9.397138
4	28	1	0	45	15	18	8	6	4	107.32	1		5.008138
4	29	1	0	45	15	22	8	6	4	107.32	1		5.008138
4	30	1	0	52	5	0	8	6	4	107.32	1		5.008138


