Name:				466_n060_m400_bt3_11565
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		821.08
Calculation_Time:		1291.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			155
Customer_Sequence:		23 10 2 22 14 1 20 6 21 17 25 24 19 7 18 11 26 4 5 3 9 27 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	97	2	0	0	0	0	15	3	4	143.74	0		26.805444
16	98	2	0	0	3	0	15	3	4	143.74	0		26.805444
16	99	2	0	0	6	0	15	3	4	143.74	0		26.805444
16	100	2	0	0	9	0	15	3	4	143.74	0		26.805444
16	101	3	0	0	12	0	9	7	5	159.23	1		3.199908
27	171	2	0	0	19	0	15	3	4	143.74	0		26.805444
27	168	1	0	0	0	4	8	4	4	61.10	0		17.746910
27	169	1	0	0	4	4	8	4	4	61.10	0		17.746910
27	170	1	0	0	8	4	8	4	4	61.10	0		17.746910
27	172	3	0	0	12	5	9	7	5	159.23	1		3.199908
27	173	3	0	0	0	8	9	7	5	159.23	1		3.199908
27	174	3	0	0	12	10	9	7	5	159.23	1		3.199908
27	175	3	0	0	0	13	9	7	5	159.23	1		3.199908
9	59	2	0	0	22	0	15	3	4	143.74	0		26.805444
9	60	2	0	0	19	4	15	3	4	143.74	0		26.805444
9	61	2	0	0	22	4	15	3	4	143.74	0		26.805444
9	57	1	0	0	7	8	8	4	4	61.10	0		17.746910
9	58	1	0	0	19	8	8	4	4	61.10	0		17.746910
9	62	3	0	0	12	15	9	7	5	159.23	1		3.199908
9	63	3	0	0	0	18	9	7	5	159.23	1		3.199908
3	18	2	0	9	12	0	15	3	4	143.74	0		26.805444
3	16	1	0	0	7	12	8	4	4	61.10	0		17.746910
11	74	3	0	0	12	20	9	7	5	159.23	1		3.199908
3	19	3	0	0	0	23	9	7	5	159.23	1		3.199908
3	20	3	1	9	0	4	9	7	5	159.23	1		3.199908
3	21	3	0	9	0	9	9	7	5	159.23	1		3.199908
5	35	2	0	9	15	0	15	3	4	143.74	0		26.805444
5	36	2	0	9	12	4	15	3	4	143.74	0		26.805444
5	29	1	0	0	19	12	8	4	4	61.10	0		17.746910
5	30	1	0	0	7	16	8	4	4	61.10	0		17.746910
5	31	1	0	0	19	16	8	4	4	61.10	0		17.746910
5	32	1	0	0	7	20	8	4	4	61.10	0		17.746910
5	33	1	0	0	19	20	8	4	4	61.10	0		17.746910
5	34	1	0	0	7	24	8	4	4	61.10	0		17.746910
5	37	3	0	9	0	14	9	7	5	159.23	1		3.199908
4	24	2	0	9	15	4	15	3	4	143.74	0		26.805444
4	25	2	0	9	12	8	15	3	4	143.74	0		26.805444
4	22	1	0	0	19	24	8	4	4	61.10	0		17.746910
4	23	1	0	8	19	8	8	4	4	61.10	0		17.746910
4	26	3	0	9	0	19	9	7	5	159.23	1		3.199908
4	27	3	0	9	0	24	9	7	5	159.23	1		3.199908
4	28	3	0	18	0	0	9	7	5	159.23	1		3.199908
26	163	2	0	9	15	8	15	3	4	143.74	0		26.805444
