Name:				558_n100_m400_bt3_13542
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1144.10
Calculation_Time:		328.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			131
Customer_Sequence:		18 34 27 22 23 10 6 4 29 17 19 16 28 33 32 25 3 1 9 11 20 21 7 35 2 26 12 13 8 24 30 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
30	126	1	0	0	0	0	7	7	6	123.30	0		5.087680
30	127	3	0	0	7	0	17	2	4	46.98	0		15.237288
24	97	1	0	0	9	0	7	7	6	123.30	0		5.087680
13	57	2	0	0	16	0	11	4	6	96.94	1		15.612054
24	99	1	0	0	0	6	7	7	6	123.30	0		5.087680
24	101	3	0	0	20	0	17	2	4	46.98	0		15.237288
24	100	2	0	7	0	0	11	4	6	96.94	1		15.612054
8	31	1	0	0	9	6	7	7	6	123.30	0		5.087680
8	32	1	0	0	0	12	7	7	6	123.30	0		5.087680
8	35	3	0	0	22	0	17	2	4	46.98	0		15.237288
8	36	3	0	0	7	4	17	2	4	46.98	0		15.237288
8	33	2	0	0	20	4	11	4	6	96.94	1		15.612054
8	34	2	0	0	20	10	11	4	6	96.94	1		15.612054
13	54	1	0	0	9	12	7	7	6	123.30	0		5.087680
13	55	1	0	0	0	18	7	7	6	123.30	0		5.087680
13	56	2	0	0	16	6	11	4	6	96.94	1		15.612054
24	98	1	0	7	9	0	7	7	6	123.30	0		5.087680
12	50	1	0	0	9	18	7	7	6	123.30	0		5.087680
12	53	3	0	0	7	8	17	2	4	46.98	0		15.237288
12	51	2	0	0	16	12	11	4	6	96.94	1		15.612054
12	52	2	0	0	20	16	11	4	6	96.94	1		15.612054
26	107	3	0	0	7	12	17	2	4	46.98	0		15.237288
26	108	3	0	0	7	16	17	2	4	46.98	0		15.237288
26	104	2	0	0	16	18	11	4	6	96.94	1		15.612054
26	105	2	0	0	20	22	11	4	6	96.94	1		15.612054
26	106	2	1	0	0	24	11	4	6	96.94	1		15.612054
2	4	1	0	7	9	6	7	7	6	123.30	0		5.087680
2	5	3	0	7	4	0	17	2	4	46.98	0		15.237288
2	6	3	0	7	4	4	17	2	4	46.98	0		15.237288
2	7	3	0	7	4	8	17	2	4	46.98	0		15.237288
2	8	3	0	7	4	12	17	2	4	46.98	0		15.237288
35	140	1	0	7	9	12	7	7	6	123.30	0		5.087680
35	142	3	0	7	4	16	17	2	4	46.98	0		15.237288
35	141	2	0	0	16	24	11	4	6	96.94	1		15.612054
7	26	1	0	7	9	18	7	7	6	123.30	0		5.087680
7	27	1	0	4	9	24	7	7	6	123.30	0		5.087680
7	28	1	0	14	9	0	7	7	6	123.30	0		5.087680
7	30	3	0	7	4	20	17	2	4	46.98	0		15.237288
7	29	2	0	7	0	6	11	4	6	96.94	1		15.612054
21	86	1	0	14	9	6	7	7	6	123.30	0		5.087680
21	87	1	0	14	9	12	7	7	6	123.30	0		5.087680
21	88	1	0	14	9	18	7	7	6	123.30	0		5.087680
21	89	2	0	7	0	12	11	4	6	96.94	1		15.612054
20	82	1	0	11	9	24	7	7	6	123.30	0		5.087680
20	83	1	0	21	6	0	7	7	6	123.30	0		5.087680
20	84	1	0	21	13	0	7	7	6	123.30	0		5.087680
20	85	1	0	21	6	6	7	7	6	123.30	0		5.087680
11	45	1	0	21	13	6	7	7	6	123.30	0		5.087680
11	46	1	0	21	6	12	7	7	6	123.30	0		5.087680
11	49	3	0	4	4	24	17	2	4	46.98	0		15.237288
9	37	2	0	7	0	18	11	4	6	96.94	1		15.612054
11	48	2	0	17	20	0	11	4	6	96.94	1		15.612054
11	47	2	0	17	20	6	11	4	6	96.94	1		15.612054
9	38	2	0	4	0	24	11	4	6	96.94	1		15.612054
9	39	2	0	17	20	12	11	4	6	96.94	1		15.612054
1	1	1	0	21	13	12	7	7	6	123.30	0		5.087680
1	2	1	0	21	6	18	7	7	6	123.30	0		5.087680
1	3	1	0	18	6	24	7	7	6	123.30	0		5.087680
3	9	1	0	21	13	18	7	7	6	123.30	0		5.087680
3	10	2	0	17	20	18	11	4	6	96.94	1		15.612054
3	11	2	0	18	0	0	11	4	6	96.94	1		15.612054
3	12	2	0	17	20	24	11	4	6	96.94	1		15.612054
25	103	3	0	24	4	0	17	2	4	46.98	0		15.237288
25	102	2	0	18	0	6	11	4	6	96.94	1		15.612054
32	130	1	0	18	13	24	7	7	6	123.30	0		5.087680
32	131	2	0	18	0	12	11	4	6	96.94	1		15.612054
33	132	1	0	28	6	0	7	7	6	123.30	0		5.087680
33	133	2	0	18	0	18	11	4	6	96.94	1		15.612054
33	134	2	0	15	0	24	11	4	6	96.94	1		15.612054
28	115	1	0	28	13	0	7	7	6	123.30	0		5.087680
28	116	1	0	28	6	6	7	7	6	123.30	0		5.087680
28	118	3	0	24	4	4	17	2	4	46.98	0		15.237288
28	119	3	0	24	4	8	17	2	4	46.98	0		15.237288
28	120	3	0	24	4	12	17	2	4	46.98	0		15.237288
28	117	2	1	25	6	24	11	4	6	96.94	1		15.612054
16	62	1	0	29	6	12	7	7	6	123.30	0		5.087680
16	63	1	0	29	13	6	7	7	6	123.30	0		5.087680
16	66	3	0	24	4	16	17	2	4	46.98	0		15.237288
16	64	2	0	28	20	0	11	4	6	96.94	1		15.612054
16	65	2	0	28	20	6	11	4	6	96.94	1		15.612054
19	77	1	0	29	13	12	7	7	6	123.30	0		5.087680
19	78	1	0	29	6	18	7	7	6	123.30	0		5.087680
19	80	3	0	24	4	20	17	2	4	46.98	0		15.237288
29	123	2	0	28	20	12	11	4	6	96.94	1		15.612054
19	79	2	0	29	0	0	11	4	6	96.94	1		15.612054
17	67	1	0	29	13	18	7	7	6	123.30	0		5.087680
