Name:				589_n100_m400_bt3_13982
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1317.50
Calculation_Time:		1031.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			118
Customer_Sequence:		23 9 29 26 25 8 19 13 4 33 1 30 11 34 12 7 16 22 18 3 24 27 31 5 2 28 21 14 15 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	23	3	0	0	0	0	17	5	4	206.27	0		18.474088
6	24	3	0	0	5	0	17	5	4	206.27	0		18.474088
6	21	2	0	0	10	0	15	4	4	297.61	0		24.468622
6	22	2	0	0	14	0	15	4	4	297.61	0		24.468622
6	19	1	0	0	18	0	9	5	5	130.74	1		3.786866
14	54	3	0	0	0	4	17	5	4	206.27	0		18.474088
15	61	2	0	0	5	4	15	4	4	297.61	0		24.468622
15	62	2	0	0	9	4	15	4	4	297.61	0		24.468622
21	77	2	0	0	13	4	15	4	4	297.61	0		24.468622
15	58	1	0	0	17	5	9	5	5	130.74	1		3.786866
15	59	1	0	0	5	8	9	5	5	130.74	1		3.786866
15	60	1	0	0	17	10	9	5	5	130.74	1		3.786866
6	20	1	0	9	18	0	9	5	5	130.74	1		3.786866
14	55	3	0	0	0	8	17	5	4	206.27	0		18.474088
14	56	3	0	0	0	12	17	5	4	206.27	0		18.474088
14	53	2	0	0	0	16	15	4	4	297.61	0		24.468622
14	52	1	0	0	5	13	9	5	5	130.74	1		3.786866
21	79	3	0	0	10	8	17	5	4	206.27	0		18.474088
21	80	3	0	0	10	12	17	5	4	206.27	0		18.474088
21	81	3	0	0	10	16	17	5	4	206.27	0		18.474088
15	57	1	0	0	17	15	9	5	5	130.74	1		3.786866
21	78	2	0	0	0	20	15	4	4	297.61	0		24.468622
21	76	1	0	0	4	18	9	5	5	130.74	1		3.786866
28	106	2	0	0	9	20	15	4	4	297.61	0		24.468622
2	4	3	0	17	0	0	17	5	4	206.27	0		18.474088
28	105	1	1	0	13	20	9	5	5	130.74	1		3.786866
2	3	2	0	0	0	24	15	4	4	297.61	0		24.468622
2	5	3	0	17	5	0	17	5	4	206.27	0		18.474088
5	18	3	0	15	5	4	17	5	4	206.27	0		18.474088
5	17	2	0	0	9	24	15	4	4	297.61	0		24.468622
7	26	2	0	9	5	8	15	4	4	297.61	0		24.468622
5	14	1	0	0	4	23	9	5	5	130.74	1		3.786866
5	15	1	1	0	13	25	9	5	5	130.74	1		3.786866
5	13	1	0	9	17	5	9	5	5	130.74	1		3.786866
31	113	1	0	9	17	10	9	5	5	130.74	1		3.786866
31	114	1	0	9	17	15	9	5	5	130.74	1		3.786866
27	101	1	1	5	13	20	9	5	5	130.74	1		3.786866
27	102	1	1	5	13	25	9	5	5	130.74	1		3.786866
27	103	1	1	10	13	20	9	5	5	130.74	1		3.786866
27	104	1	1	10	13	25	9	5	5	130.74	1		3.786866
24	93	3	0	17	10	0	17	5	4	206.27	0		18.474088
24	90	2	0	17	0	4	15	4	4	297.61	0		24.468622
24	91	2	0	17	10	4	15	4	4	297.61	0		24.468622
24	92	2	0	17	0	8	15	4	4	297.61	0		24.468622
3	8	3	0	17	9	8	17	5	4	206.27	0		18.474088
3	6	2	0	17	0	12	15	4	4	297.61	0		24.468622
3	7	2	0	15	0	16	15	4	4	297.61	0		24.468622
18	70	3	0	17	9	12	17	5	4	206.27	0		18.474088
18	71	3	0	17	9	16	17	5	4	206.27	0		18.474088
18	69	2	0	15	0	20	15	4	4	297.61	0		24.468622
18	68	1	0	15	9	20	9	5	5	130.74	1		3.786866
22	85	3	0	18	15	0	17	5	4	206.27	0		18.474088
