Name:				051_n020_m200_bt10_1951
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		394.37
Calculation_Time:		24.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			102
Customer_Sequence:		14 15 4 17 5 10 3 11 12 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	84	6	0	0	0	0	17	5	8	86.47	0		1.935147
9	85	6	0	0	5	0	17	5	8	86.47	0		1.935147
9	78	1	0	0	10	0	16	5	6	60.17	0		14.829627
9	79	1	0	0	15	0	16	5	6	60.17	0		14.829627
9	83	4	0	0	20	0	14	3	8	36.30	0		6.203210
9	80	2	0	0	10	6	12	5	5	38.67	0		7.136520
9	86	7	0	0	15	6	6	5	5	21.54	0		5.151021
9	87	9	0	0	0	8	9	5	7	48.91	1		1.712013
9	81	3	0	0	23	0	8	2	8	16.17	1		1.419186
9	82	3	0	0	5	8	8	2	8	16.17	1		1.419186
12	107	6	0	14	20	0	17	5	8	86.47	0		1.935147
12	108	6	0	16	10	0	17	5	8	86.47	0		1.935147
12	105	1	0	0	10	11	16	5	6	60.17	0		14.829627
12	117	10	0	9	0	8	8	7	6	51.33	0		7.234962
12	109	7	0	0	15	11	6	5	5	21.54	0		5.151021
12	110	7	0	0	15	16	6	5	5	21.54	0		5.151021
12	111	7	0	0	10	17	6	5	5	21.54	0		5.151021
12	112	7	0	0	15	21	6	5	5	21.54	0		5.151021
12	113	8	0	0	10	22	6	4	3	29.71	0		7.282358
12	114	9	0	0	20	8	9	5	7	48.91	1		1.712013
12	115	9	0	0	0	15	9	5	7	48.91	1		1.712013
12	116	9	0	0	20	15	9	5	7	48.91	1		1.712013
12	106	3	0	0	7	8	8	2	8	16.17	1		1.419186
11	99	6	0	9	20	8	17	5	8	86.47	0		1.935147
11	100	6	0	9	20	16	17	5	8	86.47	0		1.935147
11	96	2	0	6	15	6	12	5	5	38.67	0		7.136520
11	97	2	0	6	15	11	12	5	5	38.67	0		7.136520
11	98	5	0	9	0	14	8	7	3	20.11	0		2.450406
11	101	8	0	0	10	25	6	4	3	29.71	0		7.282358
11	102	8	0	0	14	26	6	4	3	29.71	0		7.282358
11	103	8	0	6	15	16	6	4	3	29.71	0		7.282358
11	104	9	0	0	0	22	9	5	7	48.91	1		1.712013
3	25	6	0	16	10	8	17	5	8	86.47	0		1.935147
3	26	6	0	16	10	16	17	5	8	86.47	0		1.935147
3	20	1	0	9	20	24	16	5	6	60.17	0		14.829627
3	21	1	0	16	10	24	16	5	6	60.17	0		14.829627
3	23	4	1	9	0	17	14	3	8	36.30	0		6.203210
3	24	4	1	12	0	17	14	3	8	36.30	0		6.203210
3	28	10	0	17	0	0	8	7	6	51.33	0		7.234962
3	29	10	0	17	0	6	8	7	6	51.33	0		7.234962
3	30	10	0	17	0	12	8	7	6	51.33	0		7.234962
3	27	8	0	6	14	19	6	4	3	29.71	0		7.282358
3	22	3	0	0	7	16	8	2	8	16.17	1		1.419186
10	90	4	0	17	7	0	14	3	8	36.30	0		6.203210
10	91	4	0	15	7	8	14	3	8	36.30	0		6.203210
10	94	10	0	15	0	18	8	7	6	51.33	0		7.234962
10	95	10	0	15	0	24	8	7	6	51.33	0		7.234962
10	88	2	0	18	15	0	12	5	5	38.67	0		7.136520
10	92	7	0	9	0	25	6	5	5	21.54	0		5.151021
10	93	7	0	9	5	25	6	5	5	21.54	0		5.151021
10	89	3	0	12	15	16	8	2	8	16.17	1		1.419186
5	40	6	0	25	0	0	17	5	8	86.47	0		1.935147
5	38	4	0	15	7	16	14	3	8	36.30	0		6.203210
5	39	4	0	25	0	8	14	3	8	36.30	0		6.203210
5	45	10	0	33	5	0	8	7	6	51.33	0		7.234962
17	161	1	0	30	15	0	16	5	6	60.17	0		14.829627
5	47	10	0	33	5	6	8	7	6	51.33	0		7.234962
5	48	10	0	33	5	12	8	7	6	51.33	0		7.234962
5	41	7	0	20	15	5	6	5	5	21.54	0		5.151021
5	42	8	0	20	15	10	6	4	3	29.71	0		7.282358
5	43	9	0	31	20	0	9	5	7	48.91	1		1.712013
5	44	9	0	31	20	7	9	5	7	48.91	1		1.712013
17	165	6	0	26	15	6	17	5	8	86.47	0		1.935147
17	166	6	0	26	15	14	17	5	8	86.47	0		1.935147
5	46	10	0	33	5	18	8	7	6	51.33	0		7.234962
17	162	2	0	26	15	22	12	5	5	38.67	0		7.136520
17	164	5	0	32	5	24	8	7	3	20.11	0		2.450406
17	167	7	0	20	15	13	6	5	5	21.54	0		5.151021
17	168	7	0	20	15	18	6	5	5	21.54	0		5.151021
17	169	7	0	20	15	23	6	5	5	21.54	0		5.151021
17	170	8	0	25	0	16	6	4	3	29.71	0		7.282358
17	163	3	0	12	17	16	8	2	8	16.17	1		1.419186
4	31	1	0	40	20	0	16	5	6	60.17	0		14.829627
4	33	4	0	33	12	0	14	3	8	36.30	0		6.203210
4	34	4	0	33	12	8	14	3	8	36.30	0		6.203210
4	36	10	0	41	5	0	8	7	6	51.33	0		7.234962
4	37	10	0	41	5	6	8	7	6	51.33	0		7.234962
4	35	8	0	25	0	19	6	4	3	29.71	0		7.282358
4	32	3	0	23	0	22	8	2	8	16.17	1		1.419186
15	147	6	0	40	20	6	17	5	8	86.47	0		1.935147
15	143	4	0	33	12	16	14	3	8	36.30	0		6.203210
15	140	2	0	40	20	14	12	5	5	38.67	0		7.136520
15	141	2	0	40	20	19	12	5	5	38.67	0		7.136520
15	144	5	0	32	5	27	8	7	3	20.11	0		2.450406
15	145	5	0	41	5	12	8	7	3	20.11	0		2.450406
15	146	5	0	41	5	15	8	7	3	20.11	0		2.450406
15	148	8	0	26	15	27	6	4	3	29.71	0		7.282358
15	149	9	0	31	20	14	9	5	7	48.91	1		1.712013
15	150	9	0	31	20	21	9	5	7	48.91	1		1.712013
15	151	9	0	41	5	18	9	5	7	48.91	1		1.712013
15	142	3	0	23	2	22	8	2	8	16.17	1		1.419186
14	133	6	0	42	0	0	17	5	8	86.47	0		1.935147
14	131	4	0	39	0	8	14	3	8	36.30	0		6.203210
14	132	4	0	31	0	16	14	3	8	36.30	0		6.203210
14	138	10	0	47	12	0	8	7	6	51.33	0		7.234962
14	139	10	0	47	12	6	8	7	6	51.33	0		7.234962
14	134	7	0	38	15	22	6	5	5	21.54	0		5.151021
14	135	7	0	40	20	24	6	5	5	21.54	0		5.151021
14	136	9	0	47	12	12	9	5	7	48.91	1		1.712013
14	137	9	0	47	12	19	9	5	7	48.91	1		1.712013
14	129	3	0	31	3	8	8	2	8	16.17	1		1.419186
14	130	3	0	31	3	16	8	2	8	16.17	1		1.419186


