Name:				484_n100_m400_bt3_12083
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		194.97
Calculation_Time:		2.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			22
Customer_Sequence:		35 30 25 33 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
33	127	3	0	0	0	0	19	9	10	495.85	0		23.714948
33	125	2	0	0	9	0	20	5	10	280.29	1		3.519018
33	124	2	0	0	14	0	20	5	10	280.29	1		3.519018
33	128	3	0	0	0	10	19	9	10	495.85	0		23.714948
25	89	1	0	20	0	0	18	14	7	310.51	0		3.410472
33	126	2	0	0	19	0	20	5	10	280.29	1		3.519018
25	90	1	0	20	0	7	18	14	7	310.51	0		3.410472
35	135	2	0	0	14	10	20	5	10	280.29	1		3.519018
25	93	3	0	0	0	20	19	9	10	495.85	0		23.714948
25	94	3	0	19	0	14	19	9	10	495.85	0		23.714948
30	114	1	0	38	0	0	18	14	7	310.51	0		3.410472
30	112	1	0	38	0	7	18	14	7	310.51	0		3.410472
30	113	1	0	38	0	14	18	14	7	310.51	0		3.410472
25	92	3	0	20	14	0	19	9	10	495.85	0		23.714948
30	117	3	0	39	14	0	19	9	10	495.85	0		23.714948
30	115	2	0	0	19	10	20	5	10	280.29	1		3.519018
30	116	2	0	0	19	20	20	5	10	280.29	1		3.519018
35	132	1	0	38	0	21	18	14	7	310.51	0		3.410472
35	136	3	0	20	14	10	19	9	10	495.85	0		23.714948
35	133	2	0	0	14	20	20	5	10	280.29	1		3.519018
35	134	2	0	20	14	20	20	5	10	280.29	1		3.519018
25	91	2	0	0	9	10	20	5	10	280.29	1		3.519018


