Name:				415_n060_m400_bt10_10557
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		857.72
Calculation_Time:		3600.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			145
Customer_Sequence:		6 21 25 1 15 5 20 12 4 19 8 9 22 11 7 24 14 18 16 17 23 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	49	4	0	0	0	0	13	4	8	150.10	0		9.209676
10	50	5	0	0	4	0	16	4	5	95.23	0		5.290953
10	51	5	0	0	8	0	16	4	5	95.23	0		5.290953
10	46	3	0	0	12	0	7	4	8	188.13	0		41.679351
10	47	3	0	0	16	0	7	4	8	188.13	0		41.679351
10	48	3	0	0	20	0	7	4	8	188.13	0		41.679351
10	45	2	0	0	4	5	10	5	4	86.99	0		9.458894
10	44	1	0	0	0	8	8	4	5	127.36	0		10.005930
10	52	9	0	0	12	8	6	4	6	106.29	0		22.050742
23	143	4	0	0	4	9	13	4	8	150.10	0		9.209676
23	144	5	0	0	4	17	16	4	5	95.23	0		5.290953
23	145	5	0	0	4	22	16	4	5	95.23	0		5.290953
23	142	2	0	7	12	0	10	5	4	86.99	0		9.458894
23	146	10	0	0	9	5	9	2	6	37.74	1		3.144835
23	147	10	0	0	16	8	9	2	6	37.74	1		3.144835
17	106	5	0	7	18	0	16	4	5	95.23	0		5.290953
17	107	5	0	7	18	5	16	4	5	95.23	0		5.290953
17	108	8	0	7	22	0	13	3	6	150.75	0		10.918483
17	103	1	0	0	0	13	8	4	5	127.36	0		10.005930
17	105	3	0	0	18	8	7	4	8	188.13	0		41.679351
17	104	1	0	0	12	14	8	4	5	127.36	0		10.005930
17	109	10	0	0	22	8	9	2	6	37.74	1		3.144835
16	102	8	0	7	18	10	13	3	6	150.75	0		10.918483
16	100	3	0	0	18	16	7	4	8	188.13	0		41.679351
16	96	1	0	0	0	18	8	4	5	127.36	0		10.005930
14	84	4	0	7	18	16	13	4	8	150.10	0		9.209676
16	98	1	0	0	12	19	8	4	5	127.36	0		10.005930
16	99	1	0	0	0	23	8	4	5	127.36	0		10.005930
16	101	7	0	0	12	24	6	2	4	15.66	0		21.602353
18	110	3	0	8	12	4	7	4	8	188.13	0		41.679351
18	111	3	0	8	12	12	7	4	8	188.13	0		41.679351
18	114	9	0	0	18	24	6	4	6	106.29	0		22.050742
18	112	7	0	0	14	24	6	2	4	15.66	0		21.602353
18	113	7	0	8	0	8	6	2	4	15.66	0		21.602353
18	115	10	0	0	9	11	9	2	6	37.74	1		3.144835
16	97	1	0	13	0	0	8	4	5	127.36	0		10.005930
14	87	8	0	6	18	24	13	3	6	150.75	0		10.918483
14	83	3	0	8	12	20	7	4	8	188.13	0		41.679351
14	88	8	0	9	22	6	13	3	6	150.75	0		10.918483
14	82	2	0	16	4	0	10	5	4	86.99	0		9.458894
14	80	1	0	14	0	5	8	4	5	127.36	0		10.005930
24	154	6	0	9	9	5	9	3	8	53.50	1		1.609646
14	81	1	0	14	0	10	8	4	5	127.36	0		10.005930
14	86	6	0	9	22	12	9	3	8	53.50	1		1.609646
7	35	5	0	17	12	0	16	4	5	95.23	0		5.290953
24	153	4	0	16	4	4	13	4	8	150.10	0		9.209676
7	32	3	0	14	0	15	7	4	8	188.13	0		41.679351
24	156	8	0	16	4	12	13	3	6	150.75	0		10.918483
24	151	3	0	16	4	18	7	4	8	188.13	0		41.679351
24	148	2	0	23	16	0	10	5	4	86.99	0		9.458894
24	149	2	0	23	16	4	10	5	4	86.99	0		9.458894
24	150	2	0	23	16	8	10	5	4	86.99	0		9.458894
14	85	6	0	9	22	20	9	3	8	53.50	1		1.609646
7	33	4	0	15	12	5	13	4	8	150.10	0		9.209676
7	34	5	0	15	12	13	16	4	5	95.23	0		5.290953
24	152	4	0	20	16	12	13	4	8	150.10	0		9.209676
24	155	8	0	18	9	0	13	3	6	150.75	0		10.918483
11	55	4	0	15	12	18	13	4	8	150.10	0		9.209676
11	56	4	0	20	16	20	13	4	8	150.10	0		9.209676
11	57	5	0	22	0	0	16	4	5	95.23	0		5.290953
11	60	8	0	18	9	6	13	3	6	150.75	0		10.918483
11	54	2	0	29	4	0	10	5	4	86.99	0		9.458894
11	53	1	0	14	0	23	8	4	5	127.36	0		10.005930
11	59	7	0	15	12	26	6	2	4	15.66	0		21.602353
11	58	6	0	9	9	13	9	3	8	53.50	1		1.609646
11	61	10	0	0	9	17	9	2	6	37.74	1		3.144835
22	139	5	0	22	0	5	16	4	5	95.23	0		5.290953
22	141	8	0	18	9	12	13	3	6	150.75	0		10.918483
22	140	6	0	9	9	21	9	3	8	53.50	1		1.609646
9	42	3	0	22	0	10	7	4	8	188.13	0		41.679351
22	138	3	0	23	21	0	7	4	8	188.13	0		41.679351
22	137	2	0	29	4	4	10	5	4	86.99	0		9.458894
9	41	2	0	29	4	8	10	5	4	86.99	0		9.458894
9	40	1	0	22	0	18	8	4	5	127.36	0		10.005930
9	43	10	0	18	9	18	9	2	6	37.74	1		3.144835
8	36	5	0	30	21	0	16	4	5	95.23	0		5.290953
8	37	6	0	23	21	8	9	3	8	53.50	1		1.609646
8	38	6	0	23	21	16	9	3	8	53.50	1		1.609646
8	39	10	0	18	9	24	9	2	6	37.74	1		3.144835
19	119	4	0	29	4	12	13	4	8	150.10	0		9.209676
19	117	2	0	29	4	20	10	5	4	86.99	0		9.458894
19	118	3	1	28	9	18	7	4	8	188.13	0		41.679351
19	120	5	0	32	21	5	16	4	5	95.23	0		5.290953
19	116	1	0	22	0	23	8	4	5	127.36	0		10.005930
19	121	6	0	30	0	10	9	3	8	53.50	1		1.609646
19	122	6	0	30	0	18	9	3	8	53.50	1		1.609646
19	123	6	0	31	9	0	9	3	8	53.50	1		1.609646
20	124	1	0	29	4	24	8	4	5	127.36	0		10.005930
4	17	2	0	33	12	0	10	5	4	86.99	0		9.458894
4	18	2	0	33	12	4	10	5	4	86.99	0		9.458894
4	19	2	0	33	12	8	10	5	4	86.99	0		9.458894
1	3	4	0	32	21	10	13	4	8	150.10	0		9.209676
4	16	1	0	33	17	0	8	4	5	127.36	0		10.005930
4	20	7	0	15	14	26	6	2	4	15.66	0		21.602353
12	67	5	0	39	0	0	16	4	5	95.23	0		5.290953
12	69	8	0	32	12	12	13	3	6	150.75	0		10.918483
12	70	8	0	32	12	18	13	3	6	150.75	0		10.918483
12	62	2	0	42	4	0	10	5	4	86.99	0		9.458894
12	63	2	0	42	4	4	10	5	4	86.99	0		9.458894
12	64	2	0	42	4	8	10	5	4	86.99	0		9.458894
20	129	9	0	32	12	24	6	4	6	106.29	0		22.050742
5	25	6	0	32	9	8	9	3	8	53.50	1		1.609646
12	68	7	0	16	4	26	6	2	4	15.66	0		21.602353
20	126	4	0	39	0	5	13	4	8	150.10	0		9.209676
20	127	8	0	39	0	13	13	3	6	150.75	0		10.918483
20	128	8	0	39	0	19	13	3	6	150.75	0		10.918483
4	21	8	0	40	9	0	13	3	6	150.75	0		10.918483
20	125	1	0	33	17	5	8	4	5	127.36	0		10.005930
12	65	2	0	42	4	12	10	5	4	86.99	0		9.458894
6	28	5	0	32	21	18	16	4	5	95.23	0		5.290953
5	24	3	0	33	17	10	7	4	8	188.13	0		41.679351
5	22	2	0	42	3	16	10	5	4	86.99	0		9.458894
1	2	2	0	39	3	20	10	5	4	86.99	0		9.458894
12	66	2	0	43	12	0	10	5	4	86.99	0		9.458894
5	27	10	0	23	21	24	9	2	6	37.74	1		3.144835
15	90	4	0	41	17	0	13	4	8	150.10	0		9.209676
15	91	5	0	41	17	8	16	4	5	95.23	0		5.290953
15	92	8	0	41	9	6	13	3	6	150.75	0		10.918483
15	89	1	0	33	17	18	8	4	5	127.36	0		10.005930
5	23	3	0	45	12	4	7	4	8	188.13	0		41.679351
15	94	9	0	33	16	23	6	4	6	106.29	0		22.050742
15	95	10	0	32	9	16	9	2	6	37.74	1		3.144835
1	4	6	0	41	9	12	9	3	8	53.50	1		1.609646
4	15	1	0	48	21	0	8	4	5	127.36	0		10.005930
1	1	2	0	37	3	24	10	5	4	86.99	0		9.458894
1	5	8	0	41	17	13	13	3	6	150.75	0		10.918483
5	26	9	0	38	12	24	6	4	6	106.29	0		22.050742
25	160	4	0	41	16	19	13	4	8	150.10	0		9.209676
25	159	2	1	55	0	0	10	5	4	86.99	0		9.458894
25	163	10	0	32	9	22	9	2	6	37.74	1		3.144835
21	130	2	1	55	0	4	10	5	4	86.99	0		9.458894
25	162	9	0	45	12	12	6	4	6	106.29	0		22.050742
25	161	7	0	39	0	25	6	2	4	15.66	0		21.602353
25	157	1	0	45	12	18	8	4	5	127.36	0		10.005930
21	134	4	1	55	0	8	13	4	8	150.10	0		9.209676
21	132	3	0	48	21	5	7	4	8	188.13	0		41.679351
21	133	3	0	53	12	0	7	4	8	188.13	0		41.679351
25	158	1	0	45	12	23	8	4	5	127.36	0		10.005930
21	131	2	1	55	0	16	10	5	4	86.99	0		9.458894
21	135	6	0	41	9	20	9	3	8	53.50	1		1.609646
21	136	10	1	55	0	20	9	2	6	37.74	1		3.144835
15	93	9	0	54	16	0	6	4	6	106.29	0		22.050742
6	29	6	0	48	20	13	9	3	8	53.50	1		1.609646
6	30	10	0	32	20	23	9	2	6	37.74	1		3.144835
6	31	10	0	32	22	23	9	2	6	37.74	1		3.144835


