Name:				257_n100_m200_bt3_5278
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1237.16
Calculation_Time:		21.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		33
No_of_Items:			67
Customer_Sequence:		32 13 26 10 33 35 22 18 30 9 36 12 7 34 1 24 8 29 15 3 21 31 25 5 6 20 2 14 19 4 11 17 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	51	3	0	0	0	0	11	5	7	192.07	0		12.356555
27	50	1	0	0	5	0	14	7	6	195.28	1		2.501736
17	30	3	0	0	12	0	11	5	7	192.07	0		12.356555
17	28	1	0	0	17	0	14	7	6	195.28	1		2.501736
19	35	2	0	0	0	7	14	4	7	206.16	0		19.757976
11	19	3	0	0	12	7	11	5	7	192.07	0		12.356555
11	18	1	0	0	5	6	14	7	6	195.28	1		2.501736
4	8	3	0	0	12	14	11	5	7	192.07	0		12.356555
19	36	2	0	0	0	14	14	4	7	206.16	0		19.757976
17	29	1	0	0	17	6	14	7	6	195.28	1		2.501736
4	7	1	0	0	4	12	14	7	6	195.28	1		2.501736
19	34	1	0	0	17	12	14	7	6	195.28	1		2.501736
14	24	2	0	0	0	21	14	4	7	206.16	0		19.757976
14	25	3	0	0	12	21	11	5	7	192.07	0		12.356555
2	4	2	0	11	12	0	14	4	7	206.16	0		19.757976
20	38	2	0	11	12	7	14	4	7	206.16	0		19.757976
20	39	3	0	11	11	14	11	5	7	192.07	0		12.356555
20	37	1	0	0	4	18	14	7	6	195.28	1		2.501736
6	11	1	0	0	17	18	14	7	6	195.28	1		2.501736
5	9	1	0	0	4	24	14	7	6	195.28	1		2.501736
5	10	1	0	0	17	24	14	7	6	195.28	1		2.501736
25	47	1	0	14	16	0	14	7	6	195.28	1		2.501736
31	58	1	0	14	16	6	14	7	6	195.28	1		2.501736
21	41	2	0	11	11	21	14	4	7	206.16	0		19.757976
21	40	1	0	14	0	0	14	7	6	195.28	1		2.501736
3	6	3	0	25	7	0	11	5	7	192.07	0		12.356555
3	5	1	0	14	0	6	14	7	6	195.28	1		2.501736
15	26	1	0	14	0	12	14	7	6	195.28	1		2.501736
29	55	3	0	25	7	7	11	5	7	192.07	0		12.356555
29	53	1	0	14	16	12	14	7	6	195.28	1		2.501736
29	54	1	0	14	0	18	14	7	6	195.28	1		2.501736
8	13	2	0	25	12	0	14	4	7	206.16	0		19.757976
24	45	2	0	25	12	7	14	4	7	206.16	0		19.757976
24	46	3	0	25	7	14	11	5	7	192.07	0		12.356555
1	1	2	0	25	12	14	14	4	7	206.16	0		19.757976
1	2	2	0	25	7	21	14	4	7	206.16	0		19.757976
1	3	3	0	25	11	21	11	5	7	192.07	0		12.356555
34	65	2	0	28	0	0	14	4	7	206.16	0		19.757976
34	63	1	0	14	16	18	14	7	6	195.28	1		2.501736
34	64	1	0	14	0	24	14	7	6	195.28	1		2.501736
7	12	3	0	28	16	0	11	5	7	192.07	0		12.356555
12	20	1	0	14	16	24	14	7	6	195.28	1		2.501736
36	68	2	0	28	21	0	14	4	7	206.16	0		19.757976
36	69	2	0	28	0	7	14	4	7	206.16	0		19.757976
36	70	2	0	28	16	7	14	4	7	206.16	0		19.757976
9	15	3	0	28	20	7	11	5	7	192.07	0		12.356555
9	14	1	0	28	16	14	14	7	6	195.28	1		2.501736
30	56	1	0	28	16	20	14	7	6	195.28	1		2.501736
30	57	1	0	39	4	0	14	7	6	195.28	1		2.501736
18	31	2	0	28	0	14	14	4	7	206.16	0		19.757976
18	32	3	0	28	0	21	11	5	7	192.07	0		12.356555
18	33	3	0	39	11	0	11	5	7	192.07	0		12.356555
22	42	2	0	39	11	7	14	4	7	206.16	0		19.757976
22	43	3	0	39	11	14	11	5	7	192.07	0		12.356555
35	66	1	0	39	4	6	14	7	6	195.28	1		2.501736
35	67	1	0	39	4	12	14	7	6	195.28	1		2.501736
33	61	1	0	39	4	18	14	7	6	195.28	1		2.501736
33	62	1	0	39	4	24	14	7	6	195.28	1		2.501736
10	17	2	0	36	11	21	14	4	7	206.16	0		19.757976
10	16	1	0	42	16	0	14	7	6	195.28	1		2.501736
26	48	2	0	42	0	0	14	4	7	206.16	0		19.757976
26	49	2	0	42	0	7	14	4	7	206.16	0		19.757976
13	22	3	1	53	4	0	11	5	7	192.07	0		12.356555
13	23	3	1	53	4	7	11	5	7	192.07	0		12.356555
13	21	1	0	42	16	6	14	7	6	195.28	1		2.501736
32	60	2	0	42	0	14	14	4	7	206.16	0		19.757976
32	59	1	0	42	16	12	14	7	6	195.28	1		2.501736


